,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,725.7287365716845,0.0,200.0,600.0,0.0,800.0
18:00,805.2046520193976,0.0,200.0,600.0,0.0,600.0
18:15,568.840684112796,0.0,200.0,600.0,0.0,400.0
18:30,572.1619082116842,0.0,200.0,600.0,0.0,200.0
18:45,577.0153974906387,0.0,200.0,600.0,0.0,0.0
19:00,848.1088212336186,0.0,0.0,600.0,0.0,0.0
19:15,1040.9441932064158,200.0,0.0,600.0,0.0,200.0
19:30,895.2374508989958,200.0,200.0,600.0,0.0,200.0
19:45,681.0450741710697,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.1406021159023,0.0
20:15,0.0,0.0,0.0,600.0,790.1051279296053,0.0
20:30,0.0,200.0,0.0,600.0,1061.6677467183351,200.0
20:45,0.0,0.0,200.0,600.0,763.8006393406315,0.0
21:00,0.0,0.0,0.0,0.0,217.2574765577049,0.0
21:15,0.0,0.0,0.0,0.0,262.3088756606916,0.0
21:30,0.0,0.0,0.0,600.0,795.9767259805611,0.0
21:45,0.0,0.0,0.0,0.0,258.7486082400191,0.0
22:00,0.0,200.0,0.0,600.0,984.2561085382979,200.0
22:15,0.0,0.0,0.0,600.0,763.1296783462906,200.0
22:30,0.0,0.0,200.0,600.0,577.6389883327429,0.0
22:45,0.0,0.0,0.0,600.0,733.9388448474868,0.0
23:00,0.0,0.0,0.0,600.0,691.1403751997121,0.0
23:15,0.0,0.0,0.0,600.0,672.32948210807,0.0
23:30,0.0,200.0,0.0,600.0,848.0589827033261,200.0
23:45,0.0,0.0,200.0,600.0,474.23363026027744,0.0
