,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,576.7132881322248,0.0
10:45,0.0,0.0,0.0,600.0,622.0197241636911,0.0
11:00,0.0,0.0,0.0,600.0,642.9369782598804,0.0
11:15,0.0,0.0,0.0,600.0,571.6706593310937,0.0
11:30,0.0,0.0,0.0,600.0,607.8361382020556,0.0
11:45,0.0,0.0,0.0,600.0,615.789759963269,0.0
12:00,0.0,200.0,0.0,600.0,787.9713098276288,200.0
12:15,0.0,200.0,200.0,600.0,604.4798940492801,200.0
12:30,0.0,200.0,200.0,600.0,627.4750700179505,200.0
12:45,0.0,0.0,0.0,600.0,647.313400174808,200.0
13:00,0.0,200.0,0.0,600.0,773.567683226219,400.0
13:15,0.0,200.0,0.0,600.0,773.7475214968888,600.0
13:30,0.0,200.0,0.0,600.0,807.8134906659202,800.0
13:45,0.0,200.0,0.0,600.0,779.4843094105893,1000.0
14:00,0.0,0.0,0.0,600.0,574.4599414048909,1000.0
14:15,0.0,0.0,0.0,600.0,576.6166841098704,1000.0
14:30,0.0,0.0,0.0,600.0,609.687024279927,1000.0
14:45,0.0,0.0,0.0,600.0,786.6517797548089,1000.0
15:00,0.0,0.0,0.0,0.0,470.39665407337014,1000.0
15:15,0.0,0.0,0.0,0.0,560.1535102784607,1000.0
15:30,0.0,0.0,0.0,0.0,391.0594846859563,1000.0
15:45,0.0,0.0,0.0,0.0,1240.4454494314775,1000.0
16:00,1200.0,0.0,200.0,600.0,124.62557226259082,800.0
16:15,1200.0,0.0,200.0,600.0,520.9434128043551,600.0
16:30,1024.2462546057864,0.0,0.0,600.0,0.0,600.0
16:45,871.4579706999391,0.0,200.0,600.0,0.0,400.0
17:00,846.169892323946,0.0,200.0,600.0,0.0,200.0
17:15,884.80599518128,0.0,0.0,600.0,0.0,200.0
17:30,1014.667514390969,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,136.03257468814718,200.0
18:00,1200.0,0.0,200.0,600.0,121.505412568275,0.0
18:15,764.462593341671,0.0,0.0,600.0,0.0,0.0
18:30,870.1740761662269,0.0,0.0,600.0,0.0,0.0
18:45,918.7545878148022,0.0,0.0,600.0,0.0,0.0
19:00,898.1436209308056,0.0,0.0,600.0,0.0,0.0
19:15,1015.1753091807362,200.0,0.0,600.0,0.0,200.0
19:30,747.4493356694595,200.0,200.0,600.0,0.0,200.0
19:45,557.4958653539486,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.6504008480354,0.0
20:15,0.0,0.0,0.0,600.0,862.745629487895,0.0
20:30,0.0,200.0,0.0,600.0,1145.0753138208877,200.0
20:45,0.0,0.0,200.0,600.0,702.0219976580607,0.0
21:00,0.0,200.0,0.0,0.0,715.7620632774997,200.0
21:15,0.0,0.0,200.0,0.0,1160.686862427427,0.0
21:30,0.0,0.0,0.0,0.0,280.84573272301554,0.0
21:45,0.0,0.0,0.0,0.0,325.23316250501387,0.0
22:00,0.0,0.0,0.0,600.0,658.8621773277158,0.0
22:15,0.0,0.0,0.0,600.0,636.3417591300988,0.0
22:30,0.0,0.0,0.0,600.0,670.6290547261784,0.0
22:45,0.0,0.0,0.0,600.0,652.0002333181437,0.0
23:00,0.0,200.0,0.0,600.0,869.8419359731893,200.0
23:15,0.0,0.0,200.0,600.0,483.0443789262281,0.0
23:30,0.0,0.0,0.0,600.0,632.2643174773087,0.0
23:45,0.0,0.0,0.0,600.0,649.7086611372348,0.0
