,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,724.2036489908145,600.0
13:30,0.0,200.0,0.0,600.0,724.4121327888732,800.0
13:45,0.0,200.0,0.0,600.0,731.9534758442167,1000.0
14:00,0.0,0.0,0.0,600.0,775.652630951268,1000.0
14:15,0.0,0.0,0.0,0.0,407.7004130551703,1000.0
14:30,0.0,0.0,0.0,600.0,552.4939479219564,1000.0
14:45,0.0,0.0,0.0,600.0,552.8724860243957,1000.0
15:00,0.0,0.0,0.0,600.0,614.3780391605416,1000.0
15:15,0.0,0.0,0.0,600.0,642.7664650627607,1000.0
15:30,0.0,0.0,200.0,600.0,431.2998202660291,800.0
15:45,0.0,200.0,0.0,600.0,784.7893260930603,1000.0
16:00,598.9352360325178,0.0,0.0,600.0,0.0,1000.0
16:15,656.1456498476089,0.0,0.0,600.0,0.0,1000.0
16:30,648.981674267743,0.0,200.0,600.0,0.0,800.0
16:45,966.3935448618108,200.0,0.0,600.0,0.0,1000.0
17:00,709.9646927909321,0.0,200.0,600.0,0.0,800.0
17:15,876.7654759892712,0.0,200.0,600.0,0.0,600.0
17:30,833.3394000413589,0.0,200.0,600.0,0.0,400.0
17:45,530.9885092046287,0.0,200.0,600.0,0.0,200.0
18:00,930.8280682088633,200.0,0.0,600.0,0.0,400.0
18:15,1096.6113598209724,0.0,0.0,600.0,0.0,400.0
18:30,954.4968314611647,0.0,200.0,600.0,0.0,200.0
18:45,910.5987710590366,0.0,200.0,600.0,0.0,0.0
19:00,1094.861789269262,0.0,0.0,600.0,0.0,0.0
19:15,1013.8729414370174,200.0,0.0,600.0,0.0,200.0
19:30,863.8820302504373,200.0,200.0,600.0,0.0,200.0
19:45,651.2944369749925,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,710.0198063197588,0.0
20:15,0.0,0.0,0.0,600.0,789.3512840379275,0.0
20:30,0.0,200.0,0.0,600.0,1009.0969103679736,200.0
20:45,0.0,0.0,200.0,600.0,638.0954345513939,0.0
21:00,0.0,0.0,0.0,0.0,379.30145044029564,0.0
21:15,0.0,0.0,0.0,0.0,275.7500555579287,0.0
21:30,0.0,0.0,0.0,0.0,291.19526891495485,0.0
21:45,0.0,0.0,0.0,0.0,270.60709055443215,0.0
22:00,0.0,0.0,0.0,0.0,289.6642350225213,0.0
22:15,0.0,0.0,0.0,0.0,430.07313020652526,0.0
22:30,0.0,0.0,0.0,0.0,214.14125314502542,0.0
22:45,0.0,0.0,0.0,0.0,260.03483856385975,0.0
23:00,0.0,200.0,0.0,600.0,947.7373771852344,200.0
23:15,0.0,200.0,200.0,0.0,234.56457289754405,200.0
23:30,0.0,0.0,200.0,600.0,529.2253398828013,0.0
23:45,0.0,0.0,0.0,600.0,684.5903579237721,0.0
