,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,260.006586715525,1000.0
08:45,0.0,0.0,200.0,0.0,36.6014448992201,800.0
09:00,604.7335046787598,0.0,200.0,600.0,0.0,600.0
09:15,958.509937036257,0.0,200.0,600.0,0.0,400.0
09:30,946.3064687594238,0.0,200.0,600.0,0.0,200.0
09:45,634.2192367454985,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,796.4117657520226,0.0
10:15,0.0,0.0,0.0,600.0,763.9768204158878,0.0
10:30,0.0,0.0,0.0,600.0,654.9574734447151,0.0
10:45,0.0,0.0,0.0,600.0,585.6621927207892,0.0
11:00,0.0,0.0,0.0,600.0,596.2259879012979,0.0
11:15,0.0,0.0,0.0,600.0,613.314757874311,0.0
11:30,0.0,0.0,0.0,600.0,597.0542258667882,0.0
11:45,0.0,0.0,0.0,600.0,598.7166753534101,0.0
12:00,0.0,0.0,0.0,600.0,568.3018180881905,0.0
12:15,0.0,200.0,0.0,600.0,791.4432733698063,200.0
12:30,0.0,200.0,0.0,600.0,761.8619814245259,400.0
12:45,0.0,0.0,200.0,600.0,432.85732041193273,200.0
13:00,0.0,200.0,0.0,600.0,753.9518983611022,400.0
13:15,0.0,200.0,0.0,600.0,740.9839817208912,600.0
13:30,0.0,200.0,0.0,600.0,736.6213388412455,800.0
13:45,0.0,200.0,0.0,600.0,768.1629322226555,1000.0
14:00,0.0,0.0,0.0,600.0,664.4455627701318,1000.0
14:15,0.0,0.0,0.0,600.0,556.4373890129043,1000.0
14:30,0.0,0.0,0.0,600.0,549.0681708102641,1000.0
14:45,0.0,0.0,0.0,600.0,567.7213997857809,1000.0
15:00,0.0,0.0,0.0,600.0,610.2295100234288,1000.0
15:15,0.0,0.0,0.0,600.0,645.4001107627994,1000.0
15:30,0.0,0.0,0.0,600.0,639.569049993576,1000.0
15:45,0.0,0.0,0.0,600.0,707.9464651093612,1000.0
16:00,749.759835000265,0.0,0.0,600.0,0.0,1000.0
16:15,765.1963454176367,0.0,0.0,600.0,0.0,1000.0
16:30,597.8172247409098,0.0,200.0,600.0,0.0,800.0
16:45,959.2227580504623,0.0,200.0,600.0,0.0,600.0
17:00,688.9440897088818,0.0,200.0,600.0,0.0,400.0
17:15,785.7905123712176,0.0,200.0,600.0,0.0,200.0
17:30,621.0686237644308,0.0,200.0,600.0,0.0,0.0
17:45,979.0053294198566,200.0,0.0,600.0,0.0,200.0
18:00,970.5083581578631,200.0,0.0,600.0,0.0,400.0
18:15,580.0884656246099,0.0,200.0,600.0,0.0,200.0
18:30,591.8611620957869,0.0,200.0,600.0,0.0,0.0
18:45,833.6214246047058,0.0,0.0,600.0,0.0,0.0
19:00,877.8849230044609,0.0,0.0,600.0,0.0,0.0
19:15,1067.51445436032,200.0,0.0,600.0,0.0,200.0
19:30,818.683816482021,200.0,200.0,600.0,0.0,200.0
19:45,704.9174656488964,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.3197678703765,0.0
20:15,0.0,0.0,0.0,600.0,898.1061571665275,0.0
20:30,0.0,200.0,0.0,600.0,1149.1310149875826,200.0
20:45,0.0,0.0,200.0,600.0,732.4070232869749,0.0
21:00,0.0,0.0,0.0,0.0,621.9568550899817,0.0
21:15,0.0,0.0,0.0,0.0,1061.225759142908,0.0
21:30,0.0,0.0,0.0,0.0,579.3180045516824,0.0
21:45,0.0,0.0,0.0,0.0,671.4731799981896,0.0
22:00,0.0,0.0,0.0,0.0,419.33734300659233,0.0
22:15,0.0,0.0,0.0,0.0,655.6543075348848,0.0
22:30,0.0,0.0,0.0,0.0,422.57984039902254,0.0
22:45,0.0,0.0,0.0,0.0,224.5887282082795,0.0
23:00,0.0,200.0,0.0,0.0,426.25923031661046,200.0
23:15,0.0,0.0,200.0,0.0,28.0162593721964,0.0
23:30,0.0,0.0,0.0,600.0,629.418515676887,0.0
23:45,0.0,0.0,0.0,600.0,628.8502764731596,0.0
