,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,681.0471539761013,1000.0
14:30,0.0,0.0,0.0,600.0,653.4253078663608,1000.0
14:45,0.0,0.0,0.0,600.0,686.7395639563256,1000.0
15:00,0.0,0.0,0.0,0.0,238.2334596983241,1000.0
15:15,0.0,0.0,0.0,600.0,770.9338977784287,1000.0
15:30,0.0,0.0,0.0,600.0,724.6792329230735,1000.0
15:45,0.0,0.0,0.0,600.0,745.0294076146477,1000.0
16:00,672.8062738721926,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,185.85275954272652,600.0,0.0,814.1472404572735
16:30,1200.0,0.0,200.0,600.0,89.34246231041652,614.1472404572735
16:45,1200.0,0.0,200.0,600.0,65.08747584508069,414.1472404572735
17:00,1200.0,0.0,200.0,600.0,46.90660930879767,214.14724045727348
17:15,1029.232130561736,200.0,0.0,600.0,0.0,414.1472404572735
17:30,995.0723070900411,200.0,0.0,600.0,0.0,614.1472404572735
17:45,824.5641700544065,0.0,200.0,600.0,0.0,414.1472404572735
18:00,1200.0,0.0,200.0,600.0,153.4739704012827,214.14724045727348
18:15,1200.0,0.0,200.0,600.0,208.4891845490347,14.147240457273483
18:30,903.8041385552484,200.0,14.147240457273483,600.0,0.0,200.0
18:45,483.97464705523123,0.0,200.0,600.0,0.0,0.0
19:00,728.5210562869621,0.0,0.0,600.0,0.0,0.0
19:15,904.5743405066147,200.0,0.0,600.0,0.0,200.0
19:30,722.4143616814738,0.0,0.0,600.0,0.0,200.0
19:45,443.9486405105596,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.5727450808466,0.0
20:15,0.0,0.0,0.0,600.0,649.8580663581366,0.0
20:30,0.0,0.0,0.0,600.0,675.6673678006127,0.0
20:45,0.0,0.0,0.0,600.0,708.6314284824491,0.0
21:00,0.0,0.0,0.0,600.0,789.6232470332595,0.0
21:15,0.0,0.0,0.0,600.0,723.823318965712,0.0
21:30,0.0,0.0,0.0,600.0,695.7184497926058,0.0
21:45,0.0,0.0,0.0,600.0,736.8542965866309,0.0
22:00,0.0,200.0,0.0,600.0,938.8407382143212,200.0
22:15,0.0,200.0,200.0,600.0,710.2709441129929,200.0
22:30,0.0,0.0,200.0,600.0,436.37802796172844,0.0
22:45,0.0,0.0,0.0,600.0,634.8974359909906,0.0
23:00,0.0,0.0,0.0,600.0,686.8016094419414,0.0
23:15,0.0,0.0,0.0,600.0,671.065759291709,0.0
23:30,0.0,200.0,0.0,600.0,899.4453084338932,200.0
23:45,0.0,0.0,200.0,600.0,474.1029958772988,0.0
