,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,390.4326438436166,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.5765862445212,0.0
10:15,0.0,0.0,0.0,600.0,602.6879223416784,0.0
10:30,0.0,0.0,0.0,600.0,587.4539441893448,0.0
10:45,0.0,0.0,0.0,600.0,580.0814006585315,0.0
11:00,0.0,0.0,0.0,600.0,670.7120484385763,0.0
11:15,0.0,0.0,0.0,600.0,643.9667192297468,0.0
11:30,0.0,0.0,0.0,600.0,615.3640303796731,0.0
11:45,0.0,0.0,0.0,600.0,652.3492114416599,0.0
12:00,0.0,200.0,0.0,600.0,850.9769260573455,200.0
12:15,0.0,200.0,0.0,600.0,866.339441998492,400.0
12:30,0.0,0.0,200.0,600.0,468.93912042034685,200.0
12:45,0.0,200.0,200.0,600.0,730.2311115643313,200.0
13:00,0.0,200.0,0.0,600.0,933.2327546001109,400.0
13:15,0.0,200.0,0.0,0.0,880.7647889806825,600.0
13:30,0.0,200.0,0.0,0.0,428.80756010293226,800.0
13:45,0.0,200.0,0.0,600.0,844.5808305767039,1000.0
14:00,0.0,0.0,0.0,600.0,666.4968295343538,1000.0
14:15,0.0,0.0,0.0,600.0,659.1914728681149,1000.0
14:30,0.0,0.0,0.0,600.0,639.3695327469991,1000.0
14:45,0.0,0.0,0.0,600.0,673.8240486186223,1000.0
15:00,0.0,0.0,0.0,0.0,202.51495290482853,1000.0
15:15,0.0,0.0,0.0,600.0,777.0615946381535,1000.0
15:30,0.0,0.0,200.0,0.0,95.67629049158427,800.0
15:45,0.0,200.0,0.0,0.0,886.5949817367417,1000.0
16:00,708.6282846014399,0.0,0.0,600.0,0.0,1000.0
16:15,772.3130262252121,0.0,0.0,600.0,0.0,1000.0
16:30,971.0736270064623,0.0,0.0,600.0,0.0,1000.0
16:45,895.6729422572221,0.0,0.0,600.0,0.0,1000.0
17:00,943.7132650073437,0.0,0.0,600.0,0.0,1000.0
17:15,769.6637167500589,0.0,200.0,600.0,0.0,800.0
17:30,841.5841705220469,0.0,0.0,600.0,0.0,800.0
17:45,625.2148528152145,0.0,200.0,600.0,0.0,600.0
18:00,1008.2830254003893,200.0,187.5687229332725,600.0,0.0,612.4312770667275
18:15,1200.0,0.0,200.0,600.0,162.83625053491596,412.4312770667275
18:30,593.4770842451563,0.0,200.0,600.0,0.0,212.4312770667275
18:45,595.1619205097448,0.0,200.0,600.0,0.0,12.431277066727489
19:00,1124.0816932926223,200.0,0.0,600.0,0.0,212.4312770667275
19:15,1200.0,0.0,200.0,600.0,2.52146328550225,12.431277066727489
19:30,1200.0,0.0,12.431277066727489,600.0,0.0,0.0
19:45,829.044242125468,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.4208213740815,0.0
20:15,0.0,200.0,0.0,600.0,1050.7566755097641,200.0
20:30,0.0,0.0,0.0,600.0,858.0406491605339,200.0
20:45,0.0,0.0,200.0,600.0,679.1410259092513,0.0
21:00,0.0,0.0,0.0,0.0,231.2311152383771,0.0
21:15,0.0,0.0,0.0,0.0,483.753514989406,0.0
21:30,0.0,0.0,0.0,0.0,300.1187364418929,0.0
21:45,0.0,0.0,0.0,0.0,298.61619643359097,0.0
22:00,0.0,200.0,0.0,0.0,571.5661149000366,200.0
22:15,0.0,0.0,0.0,0.0,387.40470682372546,200.0
22:30,0.0,0.0,200.0,0.0,218.0164245963557,0.0
22:45,0.0,0.0,0.0,0.0,259.27610182582725,0.0
23:00,0.0,0.0,0.0,600.0,799.3828542914811,0.0
23:15,0.0,0.0,0.0,0.0,206.88633699787692,0.0
23:30,0.0,200.0,0.0,600.0,830.1456045576905,200.0
23:45,0.0,0.0,200.0,600.0,432.2113844581771,0.0
