,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,726.7439085424732,1000.0
08:30,0.0,0.0,0.0,600.0,642.8113797109468,1000.0
08:45,0.0,0.0,200.0,600.0,402.14719907127767,800.0
09:00,471.41218655669104,0.0,200.0,600.0,0.0,600.0
09:15,756.8970746076587,0.0,200.0,600.0,0.0,400.0
09:30,455.7223495486435,0.0,200.0,600.0,0.0,200.0
09:45,384.82534857634664,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.3836384067005,0.0
10:15,0.0,200.0,0.0,600.0,823.1087469075633,200.0
10:30,0.0,0.0,0.0,0.0,469.14101310307973,200.0
10:45,0.0,0.0,200.0,0.0,1300.115994587369,0.0
11:00,0.0,0.0,0.0,0.0,202.05089651715892,0.0
11:15,0.0,0.0,0.0,600.0,561.9493024441742,0.0
11:30,0.0,0.0,0.0,600.0,633.4156906748478,0.0
11:45,0.0,0.0,0.0,600.0,724.9000998451896,0.0
12:00,0.0,0.0,0.0,600.0,651.7856746289685,0.0
12:15,0.0,0.0,0.0,600.0,667.9855499762087,0.0
12:30,0.0,0.0,0.0,600.0,642.3918387470824,0.0
12:45,0.0,200.0,0.0,600.0,936.0473442265109,200.0
13:00,0.0,200.0,0.0,600.0,808.120436408426,400.0
13:15,0.0,200.0,0.0,0.0,927.3038805456356,600.0
13:30,0.0,200.0,0.0,0.0,1099.5498857347343,800.0
13:45,0.0,200.0,0.0,600.0,992.1457169299459,1000.0
14:00,0.0,0.0,200.0,0.0,75.28780736211598,800.0
14:15,0.0,0.0,200.0,0.0,364.83917767987396,600.0
14:30,0.0,200.0,0.0,600.0,926.310225232324,800.0
14:45,0.0,200.0,0.0,0.0,463.6337953833368,1000.0
15:00,0.0,0.0,0.0,600.0,683.7190998973755,1000.0
15:15,0.0,0.0,200.0,600.0,561.5942072468567,800.0
15:30,0.0,0.0,0.0,600.0,691.6026671977731,800.0
15:45,0.0,200.0,0.0,600.0,882.0330552354438,1000.0
16:00,617.11002877056,0.0,200.0,600.0,0.0,800.0
16:15,615.0362179074406,0.0,200.0,600.0,0.0,600.0
16:30,1105.8417163340469,200.0,0.0,600.0,0.0,800.0
16:45,1016.8077851963662,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,323.0965184974227,800.0
17:15,1200.0,15.8961740692057,200.0,600.0,0.0,615.8961740692057
17:30,1131.7862405260776,200.0,0.0,600.0,0.0,815.8961740692057
17:45,722.619795262874,0.0,200.0,600.0,0.0,615.8961740692057
18:00,1200.0,0.0,200.0,600.0,139.11830834913803,415.8961740692057
18:15,1194.2798056247873,184.1038259307943,0.0,600.0,0.0,600.0
18:30,1088.6492789946756,0.0,0.0,600.0,0.0,600.0
18:45,883.4163274733137,0.0,200.0,600.0,0.0,400.0
19:00,954.6111841179879,0.0,200.0,600.0,0.0,200.0
19:15,1183.2879032498067,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,438.14624051506644,200.0
19:45,1200.0,0.0,200.0,600.0,3.081658938804594,0.0
20:00,0.0,0.0,0.0,0.0,1417.0573424161475,0.0
20:15,0.0,0.0,0.0,0.0,632.8018942774315,0.0
20:30,0.0,0.0,0.0,600.0,960.3775545980161,0.0
20:45,0.0,0.0,0.0,0.0,413.84576797623737,0.0
21:00,0.0,0.0,0.0,0.0,746.0115746246522,0.0
21:15,0.0,0.0,0.0,0.0,564.9049184866773,0.0
21:30,0.0,0.0,0.0,0.0,632.1321115704717,0.0
21:45,0.0,0.0,0.0,0.0,1484.765349089812,0.0
22:00,0.0,200.0,0.0,0.0,492.3037513124312,200.0
22:15,0.0,200.0,200.0,0.0,931.2385872369616,200.0
22:30,0.0,0.0,200.0,0.0,101.47628797931242,0.0
22:45,0.0,0.0,0.0,0.0,374.64507796272113,0.0
23:00,0.0,0.0,0.0,0.0,440.90116246282736,0.0
23:15,0.0,0.0,0.0,0.0,338.6500271736857,0.0
23:30,0.0,200.0,0.0,0.0,649.8786551206682,200.0
23:45,0.0,0.0,200.0,0.0,115.79479062627769,0.0
