,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,454.11282426266985,0.0,200.0,600.0,0.0,400.0
09:30,491.391671443042,0.0,200.0,600.0,0.0,200.0
09:45,412.0022778794212,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.1916983385263,0.0
10:15,0.0,0.0,0.0,600.0,737.660877078451,0.0
10:30,0.0,0.0,0.0,600.0,633.7786802544953,0.0
10:45,0.0,0.0,0.0,600.0,600.3895860151758,0.0
11:00,0.0,0.0,0.0,600.0,637.2777057746188,0.0
11:15,0.0,0.0,0.0,600.0,642.7327086810365,0.0
11:30,0.0,0.0,0.0,600.0,634.3146013581409,0.0
11:45,0.0,0.0,0.0,600.0,610.115001167671,0.0
12:00,0.0,200.0,0.0,600.0,832.944431843968,200.0
12:15,0.0,200.0,200.0,600.0,632.5721603725871,200.0
12:30,0.0,200.0,200.0,600.0,636.0500058598501,200.0
12:45,0.0,0.0,0.0,600.0,642.2421180726323,200.0
13:00,0.0,200.0,0.0,600.0,828.0345967561989,400.0
13:15,0.0,200.0,0.0,600.0,823.316997073071,600.0
13:30,0.0,200.0,0.0,600.0,816.3994729542221,800.0
13:45,0.0,200.0,0.0,600.0,888.7811268289852,1000.0
14:00,0.0,0.0,200.0,600.0,570.3646485194221,800.0
14:15,0.0,0.0,200.0,600.0,461.22591306398294,600.0
14:30,0.0,200.0,0.0,600.0,823.6610502677912,800.0
14:45,0.0,200.0,0.0,600.0,845.3547917417765,1000.0
15:00,0.0,0.0,0.0,600.0,658.3446396014624,1000.0
15:15,0.0,0.0,0.0,600.0,647.6101723904499,1000.0
15:30,0.0,0.0,0.0,600.0,611.6054846464067,1000.0
15:45,0.0,0.0,0.0,600.0,682.4758742355592,1000.0
16:00,678.1447898966179,0.0,0.0,600.0,0.0,1000.0
16:15,657.5607309196579,0.0,0.0,600.0,0.0,1000.0
16:30,482.4231786772233,0.0,200.0,600.0,0.0,800.0
16:45,882.2234956073236,200.0,0.0,600.0,0.0,1000.0
17:00,702.5924649814258,0.0,0.0,600.0,0.0,1000.0
17:15,582.4527541234844,0.0,200.0,600.0,0.0,800.0
17:30,595.6956358558707,0.0,200.0,600.0,0.0,600.0
17:45,488.72727237984225,0.0,200.0,600.0,0.0,400.0
18:00,1084.2860393396818,200.0,0.0,600.0,0.0,600.0
18:15,1085.34449230057,0.0,200.0,600.0,0.0,400.0
18:30,538.1191252275288,0.0,200.0,600.0,0.0,200.0
18:45,1029.5421721335179,0.0,200.0,600.0,0.0,0.0
19:00,1049.0190230722453,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,165.55705356555222,600.0,0.0,34.44294643444778
19:30,749.2224481224374,0.0,34.44294643444778,600.0,0.0,0.0
19:45,825.5985243530376,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.500018882884,0.0
20:15,0.0,0.0,0.0,0.0,974.3745268069152,0.0
20:30,0.0,200.0,0.0,0.0,964.8875639721481,200.0
20:45,0.0,0.0,200.0,0.0,492.46577742333886,0.0
21:00,0.0,0.0,0.0,0.0,609.827981913134,0.0
21:15,0.0,0.0,0.0,0.0,660.3101824269243,0.0
21:30,0.0,0.0,0.0,0.0,556.2021903945287,0.0
21:45,0.0,0.0,0.0,0.0,251.81432350307202,0.0
22:00,0.0,200.0,0.0,0.0,528.8583058129682,200.0
22:15,0.0,200.0,200.0,0.0,242.3378423778156,200.0
22:30,0.0,0.0,200.0,600.0,560.3356694532647,0.0
22:45,0.0,0.0,0.0,600.0,753.3491642219609,0.0
23:00,0.0,0.0,0.0,600.0,657.9429150156759,0.0
23:15,0.0,0.0,0.0,600.0,629.1264355154917,0.0
23:30,0.0,200.0,0.0,600.0,835.3460768729688,200.0
23:45,0.0,0.0,200.0,600.0,463.07786123614653,0.0
