,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,647.2750288233078,1000.0
08:15,0.0,0.0,0.0,600.0,650.728856888531,1000.0
08:30,0.0,0.0,0.0,600.0,636.0451179360509,1000.0
08:45,0.0,0.0,200.0,600.0,355.4164568855291,800.0
09:00,789.8339362160089,0.0,200.0,600.0,0.0,600.0
09:15,1143.6199972861477,0.0,200.0,600.0,0.0,400.0
09:30,421.3589780110999,0.0,200.0,600.0,0.0,200.0
09:45,440.83821796353516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.0073400120731,0.0
10:15,0.0,200.0,0.0,600.0,849.2562428534337,200.0
10:30,0.0,0.0,200.0,0.0,95.318432866379,0.0
10:45,0.0,0.0,0.0,0.0,456.6011282255673,0.0
11:00,0.0,0.0,0.0,0.0,1008.6802640705037,0.0
11:15,0.0,0.0,0.0,0.0,564.0060736114667,0.0
11:30,0.0,0.0,0.0,600.0,730.9706182778848,0.0
11:45,0.0,0.0,0.0,600.0,775.7454761726337,0.0
12:00,0.0,0.0,0.0,600.0,647.6137078014447,0.0
12:15,0.0,200.0,0.0,600.0,881.1237072479782,200.0
12:30,0.0,200.0,0.0,600.0,994.1708390170156,400.0
12:45,0.0,0.0,200.0,600.0,475.42645606619135,200.0
13:00,0.0,200.0,0.0,600.0,942.0556022612251,400.0
13:15,0.0,200.0,0.0,600.0,967.4384018354324,600.0
13:30,0.0,200.0,0.0,600.0,925.036267740958,800.0
13:45,0.0,200.0,0.0,0.0,981.9357599143613,1000.0
14:00,0.0,0.0,0.0,0.0,284.8377997821319,1000.0
14:15,0.0,0.0,0.0,0.0,237.3404157434595,1000.0
14:30,0.0,0.0,0.0,600.0,788.9150042506149,1000.0
14:45,0.0,0.0,0.0,600.0,738.3712364217406,1000.0
15:00,0.0,0.0,0.0,600.0,764.4761543438499,1000.0
15:15,0.0,0.0,0.0,0.0,239.4120543040172,1000.0
15:30,0.0,0.0,0.0,0.0,614.107022727728,1000.0
15:45,0.0,0.0,0.0,0.0,859.5387540382858,1000.0
16:00,757.3697345027493,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,52.82112520359328,600.0,34.15522295472624,947.1788747964067
16:30,1200.0,0.0,93.07461896081418,600.0,0.0,854.1042558355925
16:45,1200.0,89.9654774049668,200.0,600.0,0.0,744.0697332405593
17:00,1200.0,0.0,200.0,600.0,81.35324156090428,544.0697332405593
17:15,1065.4590900805467,200.0,0.0,600.0,0.0,744.0697332405593
17:30,1178.8597134196834,200.0,0.0,600.0,0.0,944.0697332405593
17:45,1200.0,0.0,200.0,0.0,109.45833680209353,744.0697332405593
18:00,1200.0,0.0,200.0,0.0,216.05963351067135,544.0697332405593
18:15,1200.0,0.0,200.0,600.0,172.14251245261448,344.06973324055934
18:30,1200.0,0.0,200.0,0.0,493.9045840867145,144.06973324055934
18:45,1200.0,0.0,144.06973324055934,600.0,0.0,0.0
19:00,883.366173286903,0.0,0.0,600.0,0.0,0.0
19:15,1111.886261002568,200.0,0.0,600.0,0.0,200.0
19:30,951.5762531834357,200.0,200.0,600.0,0.0,200.0
19:45,638.1477200503214,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.8054805551028,0.0
20:15,0.0,0.0,0.0,600.0,765.0580071733268,0.0
20:30,0.0,0.0,0.0,600.0,839.0844588906165,0.0
20:45,0.0,0.0,0.0,600.0,692.615373354278,0.0
21:00,0.0,0.0,0.0,600.0,759.858937334096,0.0
21:15,0.0,0.0,0.0,0.0,262.0528319196764,0.0
21:30,0.0,0.0,0.0,0.0,228.4790872875722,0.0
21:45,0.0,0.0,0.0,600.0,795.1169633733396,0.0
22:00,0.0,0.0,0.0,0.0,237.27667948820766,0.0
22:15,0.0,0.0,0.0,0.0,216.59104378467623,0.0
22:30,0.0,0.0,0.0,600.0,777.2052977169853,0.0
22:45,0.0,0.0,0.0,600.0,630.7044086313281,0.0
23:00,0.0,0.0,0.0,600.0,632.2560700198383,0.0
23:15,0.0,0.0,0.0,600.0,649.9710261291563,0.0
23:30,0.0,0.0,0.0,600.0,654.0587554628936,0.0
23:45,0.0,0.0,0.0,600.0,643.8359486454202,0.0
