,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,487.09593591372226,1000.0
08:30,0.0,0.0,0.0,0.0,254.3615717709056,1000.0
08:45,0.0,0.0,200.0,0.0,42.49500819384164,800.0
09:00,605.4917976991537,0.0,200.0,600.0,0.0,600.0
09:15,968.2984995280672,0.0,200.0,600.0,0.0,400.0
09:30,963.7878009529982,0.0,200.0,600.0,0.0,200.0
09:45,631.1897883216576,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,791.735676771016,0.0
10:15,0.0,0.0,0.0,600.0,755.2777253686072,0.0
10:30,0.0,0.0,0.0,600.0,651.0458612412491,0.0
10:45,0.0,0.0,0.0,600.0,591.8824970233954,0.0
11:00,0.0,0.0,0.0,600.0,595.9584906684323,0.0
11:15,0.0,0.0,0.0,600.0,609.041656355499,0.0
11:30,0.0,0.0,0.0,600.0,593.2846296573141,0.0
11:45,0.0,0.0,0.0,600.0,597.4346135444121,0.0
12:00,0.0,0.0,0.0,600.0,571.054812838473,0.0
12:15,0.0,200.0,0.0,600.0,789.5486722644079,200.0
12:30,0.0,200.0,0.0,600.0,763.3827547353546,400.0
12:45,0.0,0.0,200.0,600.0,435.20232873893735,200.0
13:00,0.0,200.0,0.0,600.0,751.4679946042655,400.0
13:15,0.0,200.0,0.0,600.0,739.3834205452191,600.0
13:30,0.0,200.0,0.0,600.0,731.1847882768706,800.0
13:45,0.0,200.0,0.0,600.0,770.3614559189048,1000.0
14:00,0.0,0.0,0.0,600.0,664.9738923832604,1000.0
14:15,0.0,0.0,0.0,600.0,553.6977503042565,1000.0
14:30,0.0,0.0,0.0,600.0,551.764574933115,1000.0
14:45,0.0,0.0,0.0,600.0,567.0698711933406,1000.0
15:00,0.0,0.0,0.0,600.0,610.029424933727,1000.0
15:15,0.0,0.0,0.0,600.0,645.1852178864366,1000.0
15:30,0.0,0.0,0.0,600.0,641.9410746563357,1000.0
15:45,0.0,0.0,0.0,600.0,699.565553679104,1000.0
16:00,754.6466599290552,0.0,0.0,600.0,0.0,1000.0
16:15,760.402012900511,0.0,0.0,600.0,0.0,1000.0
16:30,602.1019919311873,0.0,200.0,600.0,0.0,800.0
16:45,978.5412741175796,0.0,200.0,600.0,0.0,600.0
17:00,698.9320922407334,0.0,200.0,600.0,0.0,400.0
17:15,799.8815604558777,0.0,200.0,600.0,0.0,200.0
17:30,615.6053531382865,0.0,200.0,600.0,0.0,0.0
17:45,982.261042583836,200.0,0.0,600.0,0.0,200.0
18:00,974.4369726820414,200.0,0.0,600.0,0.0,400.0
18:15,573.134558471739,0.0,200.0,600.0,0.0,200.0
18:30,591.2270968513053,0.0,200.0,600.0,0.0,0.0
18:45,831.1488621513765,0.0,0.0,600.0,0.0,0.0
19:00,874.287512044479,0.0,0.0,600.0,0.0,0.0
19:15,1065.8973486510886,200.0,0.0,600.0,0.0,200.0
19:30,817.8149777281362,200.0,200.0,600.0,0.0,200.0
19:45,685.6720975072967,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.1575421544094,0.0
20:15,0.0,0.0,0.0,600.0,896.317730967269,0.0
20:30,0.0,200.0,0.0,600.0,1165.5641473612357,200.0
20:45,0.0,0.0,200.0,600.0,747.0565224947316,0.0
21:00,0.0,0.0,0.0,0.0,603.359985090761,0.0
21:15,0.0,0.0,0.0,0.0,1075.4921406650344,0.0
21:30,0.0,0.0,0.0,0.0,585.7556620719117,0.0
21:45,0.0,0.0,0.0,0.0,689.1194373055582,0.0
22:00,0.0,0.0,0.0,0.0,436.7093926703214,0.0
22:15,0.0,0.0,0.0,0.0,629.2514337193953,0.0
22:30,0.0,0.0,0.0,0.0,423.820150865879,0.0
22:45,0.0,0.0,0.0,0.0,230.5599358581685,0.0
23:00,0.0,200.0,0.0,0.0,436.2996897580997,200.0
23:15,0.0,0.0,200.0,0.0,31.88231815016323,0.0
23:30,0.0,0.0,0.0,600.0,630.3115337149184,0.0
23:45,0.0,0.0,0.0,600.0,630.1326322101951,0.0
