,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,200.0,0.0,243.00322380943612,400.0
17:30,1200.0,0.0,200.0,600.0,259.6063579814779,200.0
17:45,1200.0,0.0,200.0,600.0,212.59221595039025,0.0
18:00,800.1178032869313,0.0,0.0,600.0,0.0,0.0
18:15,937.4856425317685,0.0,0.0,600.0,0.0,0.0
18:30,904.2398775559991,0.0,0.0,600.0,0.0,0.0
18:45,818.608714495875,0.0,0.0,600.0,0.0,0.0
19:00,801.5437233145506,0.0,0.0,600.0,0.0,0.0
19:15,1171.0084769723162,200.0,0.0,600.0,0.0,200.0
19:30,874.220111097427,200.0,200.0,600.0,0.0,200.0
19:45,645.9960385316249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.8576375479724,0.0
20:15,0.0,0.0,0.0,600.0,775.9093922450597,0.0
20:30,0.0,0.0,0.0,600.0,933.440632971483,0.0
20:45,0.0,0.0,0.0,600.0,895.168607858772,0.0
21:00,0.0,0.0,0.0,0.0,360.08198518973285,0.0
21:15,0.0,0.0,0.0,0.0,322.324188973861,0.0
21:30,0.0,0.0,0.0,0.0,271.47238846810427,0.0
21:45,0.0,0.0,0.0,0.0,308.27856067962574,0.0
22:00,0.0,0.0,0.0,0.0,391.8170461352527,0.0
22:15,0.0,0.0,0.0,0.0,302.7371816954017,0.0
22:30,0.0,0.0,0.0,0.0,337.1953723142755,0.0
22:45,0.0,0.0,0.0,0.0,355.8764695684165,0.0
23:00,0.0,200.0,0.0,0.0,710.1187433490697,200.0
23:15,0.0,0.0,200.0,0.0,297.2690508733864,0.0
23:30,0.0,0.0,0.0,0.0,356.11464275013304,0.0
23:45,0.0,0.0,0.0,0.0,221.80117081782913,0.0
