,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,588.4212826528038,0.0,200.0,600.0,0.0,600.0
09:15,1005.6965043101754,0.0,200.0,600.0,0.0,400.0
09:30,669.2149186985646,0.0,200.0,600.0,0.0,200.0
09:45,531.3832773939741,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.2398291270231,0.0
10:15,0.0,0.0,0.0,600.0,675.8704590272907,0.0
10:30,0.0,0.0,0.0,600.0,650.8433563341006,0.0
10:45,0.0,0.0,0.0,0.0,657.8569233541183,0.0
11:00,0.0,0.0,0.0,600.0,667.006665113563,0.0
11:15,0.0,0.0,0.0,0.0,512.2234375750145,0.0
11:30,0.0,0.0,0.0,0.0,1172.796979481268,0.0
11:45,0.0,0.0,0.0,600.0,693.6287788898877,0.0
12:00,0.0,0.0,0.0,600.0,776.7938888681933,0.0
12:15,0.0,200.0,0.0,0.0,602.217100793717,200.0
12:30,0.0,200.0,0.0,0.0,584.5253436738014,400.0
12:45,0.0,0.0,200.0,0.0,266.4891704518729,200.0
13:00,0.0,200.0,0.0,0.0,600.6880017768833,400.0
13:15,0.0,200.0,0.0,600.0,964.2359595543729,600.0
13:30,0.0,200.0,0.0,600.0,964.4362900793377,800.0
13:45,0.0,200.0,0.0,600.0,916.7002957074229,1000.0
14:00,0.0,0.0,200.0,0.0,579.0754729429693,800.0
14:15,0.0,0.0,200.0,600.0,515.2432474242805,600.0
14:30,0.0,200.0,0.0,600.0,911.0132138340532,800.0
14:45,0.0,200.0,0.0,600.0,964.5856468332577,1000.0
15:00,0.0,0.0,0.0,600.0,613.6981201517807,1000.0
15:15,0.0,0.0,0.0,600.0,624.3913884690379,1000.0
15:30,0.0,0.0,0.0,600.0,667.9294888874341,1000.0
15:45,0.0,0.0,0.0,600.0,623.8555907066317,1000.0
16:00,640.6802673873137,0.0,0.0,600.0,0.0,1000.0
16:15,779.6862179685606,0.0,0.0,600.0,0.0,1000.0
16:30,739.3492135717049,0.0,0.0,600.0,0.0,1000.0
16:45,731.8844282681796,0.0,0.0,600.0,0.0,1000.0
17:00,631.4935232382094,0.0,0.0,600.0,0.0,1000.0
17:15,633.6307540185165,0.0,0.0,600.0,0.0,1000.0
17:30,710.8755622275903,0.0,0.0,600.0,0.0,1000.0
17:45,760.6596513512507,0.0,0.0,600.0,0.0,1000.0
18:00,810.0839667180526,0.0,0.0,600.0,0.0,1000.0
18:15,746.0342083672958,0.0,0.0,600.0,0.0,1000.0
18:30,797.635198889442,0.0,0.0,600.0,0.0,1000.0
18:45,660.616689962114,0.0,200.0,600.0,0.0,800.0
19:00,1076.4354839410048,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,462.46353784285816,400.0
19:30,1200.0,0.0,200.0,600.0,381.24095888573333,200.0
19:45,950.3356395096175,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.7902789640837,0.0
20:15,0.0,0.0,0.0,600.0,968.8387395680702,0.0
20:30,0.0,0.0,0.0,600.0,893.6779701906744,0.0
20:45,0.0,0.0,0.0,600.0,887.3328228515351,0.0
21:00,0.0,0.0,0.0,0.0,499.9869306641615,0.0
21:15,0.0,0.0,0.0,0.0,512.4769297643429,0.0
21:30,0.0,0.0,0.0,0.0,330.65658085827374,0.0
21:45,0.0,0.0,0.0,0.0,328.97297544774614,0.0
22:00,0.0,200.0,0.0,0.0,533.2357434401436,200.0
22:15,0.0,0.0,200.0,0.0,261.49223900850916,0.0
22:30,0.0,0.0,0.0,0.0,368.9138027678146,0.0
22:45,0.0,0.0,0.0,0.0,411.1315125562266,0.0
23:00,0.0,0.0,0.0,0.0,443.9318526835625,0.0
23:15,0.0,0.0,0.0,0.0,244.47752491007898,0.0
23:30,0.0,200.0,0.0,600.0,981.0547561649566,200.0
23:45,0.0,0.0,200.0,600.0,591.5584990438086,0.0
