,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,363.1009500264988,0.0,200.0,600.0,0.0,400.0
09:30,358.1999339785614,0.0,200.0,600.0,0.0,200.0
09:45,366.8896124462699,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.4240178758306,0.0
10:15,0.0,0.0,0.0,600.0,605.3982675344295,0.0
10:30,0.0,200.0,0.0,600.0,786.5343758139577,200.0
10:45,0.0,0.0,200.0,600.0,353.7290187529119,0.0
11:00,0.0,200.0,0.0,600.0,801.4326080578509,200.0
11:15,0.0,0.0,200.0,600.0,367.80412745029923,0.0
11:30,0.0,0.0,0.0,0.0,396.08244407633526,0.0
11:45,0.0,0.0,0.0,0.0,397.36842912899556,0.0
12:00,0.0,0.0,0.0,600.0,643.4165097638896,0.0
12:15,0.0,200.0,0.0,600.0,881.5317153166542,200.0
12:30,0.0,200.0,0.0,600.0,976.1531184716796,400.0
12:45,0.0,0.0,200.0,600.0,466.8414824755546,200.0
13:00,0.0,200.0,0.0,600.0,861.3893489728499,400.0
13:15,0.0,200.0,0.0,600.0,833.274774809244,600.0
13:30,0.0,200.0,0.0,600.0,821.1994365613366,800.0
13:45,0.0,200.0,0.0,600.0,860.7485455679309,1000.0
14:00,0.0,0.0,0.0,600.0,651.2000917017996,1000.0
14:15,0.0,0.0,0.0,600.0,651.3128357284548,1000.0
14:30,0.0,0.0,0.0,600.0,687.3866121578338,1000.0
14:45,0.0,0.0,0.0,600.0,639.4985233586858,1000.0
15:00,0.0,0.0,0.0,600.0,596.5327173139576,1000.0
15:15,0.0,0.0,0.0,600.0,605.4852953146955,1000.0
15:30,0.0,0.0,200.0,600.0,422.5633044778127,800.0
15:45,0.0,200.0,0.0,600.0,791.7805943173198,1000.0
16:00,398.62607266983366,0.0,200.0,600.0,0.0,800.0
16:15,443.161930534171,0.0,200.0,600.0,0.0,600.0
16:30,688.0140893610712,0.0,200.0,600.0,0.0,400.0
16:45,951.376156473497,200.0,0.0,600.0,0.0,600.0
17:00,1011.5612678280527,200.0,0.0,600.0,0.0,800.0
17:15,678.9684253571465,0.0,200.0,600.0,0.0,600.0
17:30,562.5037986121862,0.0,200.0,600.0,0.0,400.0
17:45,862.2112319201765,200.0,200.0,600.0,0.0,400.0
18:00,915.633448056654,200.0,0.0,600.0,0.0,600.0
18:15,631.306414164504,0.0,200.0,600.0,0.0,400.0
18:30,656.0443770492782,0.0,200.0,600.0,0.0,200.0
18:45,583.4381342833344,0.0,200.0,600.0,0.0,0.0
19:00,806.9547314702867,0.0,0.0,600.0,0.0,0.0
19:15,1004.6342287925589,200.0,0.0,600.0,0.0,200.0
19:30,855.7218782502165,200.0,200.0,600.0,0.0,200.0
19:45,733.5234790095158,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.8020056324601,0.0
20:15,0.0,0.0,0.0,600.0,857.8369483209193,0.0
20:30,0.0,0.0,0.0,600.0,923.2577081825739,0.0
20:45,0.0,0.0,0.0,600.0,995.2464485453881,0.0
21:00,0.0,0.0,0.0,0.0,393.7464351129929,0.0
21:15,0.0,0.0,0.0,0.0,406.22405046119786,0.0
21:30,0.0,0.0,0.0,0.0,427.29072637633163,0.0
21:45,0.0,0.0,0.0,0.0,494.88054297764427,0.0
22:00,0.0,200.0,0.0,0.0,802.3811753555958,200.0
22:15,0.0,0.0,0.0,0.0,665.6461647526071,200.0
22:30,0.0,0.0,200.0,0.0,185.1368931361469,0.0
22:45,0.0,0.0,0.0,0.0,225.65842944957612,0.0
23:00,0.0,0.0,0.0,600.0,762.5177358255935,0.0
23:15,0.0,0.0,0.0,600.0,728.9071486949448,0.0
23:30,0.0,200.0,0.0,600.0,946.3947052160543,200.0
23:45,0.0,0.0,200.0,600.0,551.0269696768164,0.0
