,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,554.2583576544766,1000.0
14:15,0.0,0.0,0.0,600.0,558.929540189732,1000.0
14:30,0.0,0.0,0.0,600.0,555.6993977417708,1000.0
14:45,0.0,0.0,0.0,600.0,613.2428025153763,1000.0
15:00,0.0,0.0,0.0,600.0,688.1511800508297,1000.0
15:15,0.0,0.0,0.0,600.0,651.2578927916102,1000.0
15:30,0.0,0.0,200.0,600.0,580.945991324633,800.0
15:45,0.0,200.0,0.0,0.0,663.821170553241,1000.0
16:00,723.625688736209,0.0,200.0,600.0,0.0,800.0
16:15,509.38030382422744,0.0,200.0,600.0,0.0,600.0
16:30,529.3075672291347,0.0,200.0,600.0,0.0,400.0
16:45,919.7165873717609,200.0,0.0,600.0,0.0,600.0
17:00,898.2230620708875,200.0,0.0,600.0,0.0,800.0
17:15,529.0438102851508,0.0,200.0,600.0,0.0,600.0
17:30,582.216873994211,0.0,200.0,600.0,0.0,400.0
17:45,850.1474574130176,200.0,200.0,600.0,0.0,400.0
18:00,892.5301336481916,200.0,0.0,600.0,0.0,600.0
18:15,506.4960942007491,0.0,200.0,600.0,0.0,400.0
18:30,496.11578657702785,0.0,200.0,600.0,0.0,200.0
18:45,546.5318885982806,0.0,200.0,600.0,0.0,0.0
19:00,720.8330201491561,0.0,0.0,600.0,0.0,0.0
19:15,911.5551213861401,200.0,0.0,600.0,0.0,200.0
19:30,780.7766847962745,200.0,200.0,600.0,0.0,200.0
19:45,606.9426227959231,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.2654377166118,0.0
20:15,0.0,200.0,0.0,600.0,1031.2022881593484,200.0
20:30,0.0,0.0,0.0,600.0,906.7786331395799,200.0
20:45,0.0,0.0,200.0,0.0,413.36182006019123,0.0
21:00,0.0,0.0,0.0,0.0,610.1927576029065,0.0
21:15,0.0,0.0,0.0,0.0,523.3477702312083,0.0
21:30,0.0,0.0,0.0,0.0,464.9201730396524,0.0
21:45,0.0,0.0,0.0,0.0,358.0927592444439,0.0
22:00,0.0,200.0,0.0,0.0,561.5226163663394,200.0
22:15,0.0,0.0,0.0,0.0,454.0836838235137,200.0
22:30,0.0,0.0,200.0,0.0,134.89346946560528,0.0
22:45,0.0,0.0,0.0,0.0,344.58820817005915,0.0
23:00,0.0,0.0,0.0,600.0,790.0039410946036,0.0
23:15,0.0,0.0,0.0,600.0,755.1498509386175,0.0
23:30,0.0,200.0,0.0,0.0,568.5614185130374,200.0
23:45,0.0,0.0,200.0,0.0,8.51487842048411,0.0
