,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1112.2916989759356,200.0,0.0,600.0,0.0,1000.0
16:30,1074.4328760150545,0.0,0.0,600.0,0.0,1000.0
16:45,898.0229569801759,0.0,200.0,600.0,0.0,800.0
17:00,807.1883440521037,0.0,200.0,600.0,0.0,600.0
17:15,1011.2448304452646,200.0,0.0,600.0,0.0,800.0
17:30,1041.3127220128044,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,226.28311877097462,800.0
18:00,1200.0,0.0,200.0,0.0,411.98026093755516,600.0
18:15,1200.0,0.0,200.0,0.0,420.4674721328611,400.0
18:30,1200.0,0.0,200.0,600.0,346.1634299986317,200.0
18:45,1200.0,0.0,200.0,600.0,131.56994267643813,0.0
19:00,1116.2587292831936,200.0,0.0,600.0,0.0,200.0
19:15,1044.579389862661,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,128.37132755032576,200.0
19:45,1200.0,0.0,200.0,600.0,481.05855736448257,0.0
20:00,0.0,0.0,0.0,0.0,476.61392742539573,0.0
20:15,0.0,0.0,0.0,600.0,909.1020623843041,0.0
20:30,0.0,0.0,0.0,600.0,897.0103684345027,0.0
20:45,0.0,0.0,0.0,0.0,425.8254426956019,0.0
21:00,0.0,0.0,0.0,0.0,862.2938055150081,0.0
21:15,0.0,0.0,0.0,0.0,1157.8726386324056,0.0
21:30,0.0,0.0,0.0,0.0,478.6504096410215,0.0
21:45,0.0,0.0,0.0,0.0,396.96056020604505,0.0
22:00,0.0,0.0,0.0,0.0,546.8394055416786,0.0
22:15,0.0,0.0,0.0,0.0,315.7387851797225,0.0
22:30,0.0,0.0,0.0,0.0,405.98671890753343,0.0
22:45,0.0,0.0,0.0,0.0,418.23980686710576,0.0
23:00,0.0,200.0,0.0,0.0,1506.8436719244796,200.0
23:15,0.0,200.0,200.0,0.0,940.7983989937468,200.0
23:30,0.0,0.0,200.0,0.0,220.01139765795182,0.0
23:45,0.0,0.0,0.0,0.0,201.2222036421663,0.0
