,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,846.2891468644008,200.0
10:45,0.0,0.0,200.0,0.0,0.07130435530734758,0.0
11:00,0.0,200.0,0.0,600.0,856.1368845351299,200.0
11:15,0.0,0.0,200.0,600.0,438.0370942149208,0.0
11:30,0.0,0.0,0.0,600.0,667.1274080360171,0.0
11:45,0.0,0.0,0.0,600.0,636.4150399838941,0.0
12:00,0.0,0.0,0.0,600.0,698.8882428499069,0.0
12:15,0.0,200.0,0.0,600.0,900.7230972897468,200.0
12:30,0.0,200.0,0.0,600.0,861.3267600649673,400.0
12:45,0.0,0.0,200.0,0.0,22.496314129817165,200.0
13:00,0.0,200.0,0.0,0.0,443.8396300199431,400.0
13:15,0.0,200.0,0.0,600.0,857.301398787917,600.0
13:30,0.0,200.0,0.0,600.0,860.5277427573728,800.0
13:45,0.0,200.0,0.0,600.0,905.0169361984144,1000.0
14:00,0.0,0.0,0.0,0.0,368.1158783715864,1000.0
14:15,0.0,0.0,0.0,0.0,351.76055524476016,1000.0
14:30,0.0,0.0,0.0,600.0,743.2886509431116,1000.0
14:45,0.0,0.0,0.0,600.0,662.0672112068783,1000.0
15:00,0.0,0.0,0.0,600.0,718.5779066192185,1000.0
15:15,0.0,0.0,0.0,600.0,779.5919730104905,1000.0
15:30,0.0,0.0,200.0,600.0,473.2158855620253,800.0
15:45,0.0,200.0,0.0,600.0,930.8923505640145,1000.0
16:00,427.5834429318621,0.0,200.0,600.0,0.0,800.0
16:15,495.44472345628606,0.0,200.0,600.0,0.0,600.0
16:30,638.8818444774147,0.0,200.0,600.0,0.0,400.0
16:45,1037.97971740359,200.0,0.0,600.0,0.0,600.0
17:00,1025.4960354772202,200.0,0.0,600.0,0.0,800.0
17:15,539.9861943952254,0.0,200.0,600.0,0.0,600.0
17:30,699.4437905380034,0.0,200.0,600.0,0.0,400.0
17:45,832.09901531907,200.0,200.0,600.0,0.0,400.0
18:00,922.7777491688871,200.0,0.0,600.0,0.0,600.0
18:15,575.7313682406867,0.0,200.0,600.0,0.0,400.0
18:30,603.8301930675048,0.0,200.0,600.0,0.0,200.0
18:45,627.5970193328144,0.0,200.0,600.0,0.0,0.0
19:00,866.5098646022362,0.0,0.0,600.0,0.0,0.0
19:15,981.2709979763574,200.0,0.0,600.0,0.0,200.0
19:30,738.3241179253853,200.0,200.0,600.0,0.0,200.0
19:45,521.6109729570503,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.6313595986559,0.0
20:15,0.0,0.0,0.0,600.0,821.909014870779,0.0
20:30,0.0,0.0,0.0,600.0,974.371825267752,0.0
20:45,0.0,0.0,0.0,600.0,901.8222335773312,0.0
21:00,0.0,0.0,0.0,600.0,794.1789480513385,0.0
21:15,0.0,0.0,0.0,0.0,315.8092486156794,0.0
21:30,0.0,0.0,0.0,0.0,264.8062550290507,0.0
21:45,0.0,0.0,0.0,600.0,776.9642450772994,0.0
22:00,0.0,200.0,0.0,600.0,970.2194205475495,200.0
22:15,0.0,0.0,0.0,600.0,730.3245624159515,200.0
22:30,0.0,0.0,200.0,0.0,14.510180194339029,0.0
22:45,0.0,0.0,0.0,600.0,734.177608408438,0.0
23:00,0.0,0.0,0.0,600.0,659.3080716618,0.0
23:15,0.0,0.0,0.0,600.0,686.1927916497649,0.0
23:30,0.0,200.0,0.0,600.0,841.91477252007,200.0
23:45,0.0,0.0,200.0,600.0,434.1334861335363,0.0
