,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,410.8481689274707,800.0
13:45,0.0,200.0,0.0,600.0,994.7191771473193,1000.0
14:00,0.0,0.0,0.0,600.0,782.4892499842844,1000.0
14:15,0.0,0.0,0.0,600.0,747.1578720890388,1000.0
14:30,0.0,0.0,0.0,600.0,716.877801486505,1000.0
14:45,0.0,0.0,0.0,600.0,770.6994519358269,1000.0
15:00,0.0,0.0,0.0,600.0,727.5311176102975,1000.0
15:15,0.0,0.0,0.0,600.0,721.3898691767029,1000.0
15:30,0.0,0.0,0.0,600.0,655.6816594486874,1000.0
15:45,0.0,0.0,0.0,0.0,497.5332150397571,1000.0
16:00,1200.0,0.0,200.0,600.0,306.8980465225293,800.0
16:15,1200.0,0.0,200.0,600.0,39.182909804165774,600.0
16:30,1200.0,0.0,200.0,600.0,24.01839596149921,400.0
16:45,1061.401310244189,0.0,0.0,600.0,0.0,400.0
17:00,524.1696745075286,0.0,200.0,600.0,0.0,200.0
17:15,503.0957704574298,0.0,200.0,600.0,0.0,0.0
17:30,624.8332561655494,0.0,0.0,600.0,0.0,0.0
17:45,822.7562505466975,200.0,0.0,600.0,0.0,200.0
18:00,831.9020518121428,200.0,0.0,600.0,0.0,400.0
18:15,953.4146514504657,200.0,0.0,600.0,0.0,600.0
18:30,1096.9624483479583,200.0,0.0,600.0,0.0,800.0
18:45,918.0387265517711,0.0,0.0,600.0,0.0,800.0
19:00,634.5693107604245,0.0,200.0,600.0,0.0,600.0
19:15,881.0788484358006,0.0,200.0,600.0,0.0,400.0
19:30,671.9013442444528,0.0,200.0,600.0,0.0,200.0
19:45,754.827079360878,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.7718102272969,0.0
20:15,0.0,0.0,0.0,600.0,847.6859831322786,0.0
20:30,0.0,0.0,0.0,600.0,871.4371938780428,0.0
20:45,0.0,0.0,0.0,600.0,877.8171043534571,0.0
21:00,0.0,200.0,0.0,0.0,584.5468866270196,200.0
21:15,0.0,0.0,200.0,0.0,86.34989550208655,0.0
21:30,0.0,0.0,0.0,0.0,264.84811124704754,0.0
21:45,0.0,0.0,0.0,0.0,220.28144009033758,0.0
22:00,0.0,0.0,0.0,0.0,328.49270058296145,0.0
22:15,0.0,0.0,0.0,0.0,369.5781898999905,0.0
22:30,0.0,0.0,0.0,0.0,325.903389625666,0.0
22:45,0.0,0.0,0.0,0.0,579.3431311421576,0.0
23:00,0.0,200.0,0.0,0.0,622.233571832109,200.0
23:15,0.0,200.0,200.0,0.0,365.54446029752194,200.0
23:30,0.0,0.0,200.0,0.0,167.59008041980047,0.0
23:45,0.0,0.0,0.0,0.0,406.80928824663425,0.0
