,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,685.5195557105994,1000.0
08:45,0.0,0.0,200.0,600.0,579.9614361662664,800.0
09:00,430.5939063904864,0.0,200.0,600.0,0.0,600.0
09:15,378.0941004119243,0.0,200.0,600.0,0.0,400.0
09:30,370.9535761127778,0.0,200.0,600.0,0.0,200.0
09:45,427.27954158080865,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.7127601742257,0.0
10:15,0.0,0.0,0.0,600.0,584.2096130248386,0.0
10:30,0.0,200.0,0.0,600.0,746.5004108180718,200.0
10:45,0.0,0.0,200.0,600.0,354.08147319002705,0.0
11:00,0.0,0.0,0.0,600.0,600.5065533778428,0.0
11:15,0.0,0.0,0.0,600.0,580.7068637018026,0.0
11:30,0.0,0.0,0.0,600.0,571.5755599498448,0.0
11:45,0.0,0.0,0.0,600.0,614.1395433941207,0.0
12:00,0.0,0.0,0.0,600.0,639.8475417131838,0.0
12:15,0.0,0.0,0.0,600.0,642.9084289320485,0.0
12:30,0.0,200.0,0.0,600.0,801.6065809080671,200.0
12:45,0.0,0.0,0.0,600.0,625.0574253374471,200.0
13:00,0.0,200.0,0.0,600.0,737.3349322089364,400.0
13:15,0.0,200.0,0.0,600.0,775.2359268590751,600.0
13:30,0.0,200.0,0.0,0.0,637.4602440502628,800.0
13:45,0.0,200.0,0.0,0.0,768.4691784428395,1000.0
14:00,0.0,0.0,0.0,600.0,664.6741652758224,1000.0
14:15,0.0,0.0,0.0,600.0,636.0724744619313,1000.0
14:30,0.0,0.0,0.0,600.0,642.1719429470174,1000.0
14:45,0.0,0.0,0.0,0.0,861.1862833509447,1000.0
15:00,0.0,0.0,0.0,0.0,456.3606323556362,1000.0
15:15,0.0,0.0,0.0,600.0,716.5315568218023,1000.0
15:30,0.0,0.0,0.0,0.0,1055.7294331369221,1000.0
15:45,0.0,0.0,0.0,0.0,591.9668956733708,1000.0
16:00,1193.8675749440556,0.0,182.82361792005167,600.0,0.0,817.1763820799483
16:15,1200.0,0.0,200.0,600.0,458.1087961887222,617.1763820799483
16:30,1057.0738150550885,0.0,0.0,600.0,0.0,617.1763820799483
16:45,1157.3727333461434,200.0,0.0,600.0,0.0,817.1763820799483
17:00,1200.0,182.82361792005167,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,356.81027444480605,800.0
17:30,1200.0,0.0,200.0,0.0,366.41404547794855,600.0
17:45,1200.0,0.0,200.0,600.0,424.17685072470454,400.0
18:00,1200.0,112.6595999831361,0.0,600.0,0.0,512.6595999831361
18:15,978.943623434676,200.0,0.0,600.0,0.0,712.6595999831361
18:30,1200.0,0.0,200.0,600.0,7.8751588195341355,512.6595999831361
18:45,1200.0,0.0,200.0,0.0,82.3975214517825,312.6595999831361
19:00,1200.0,0.0,200.0,600.0,150.78443892786117,112.6595999831361
19:15,1200.0,11.049792190331573,0.0,600.0,0.0,123.70939217346768
19:30,1200.0,0.0,123.70939217346768,600.0,34.07862638611596,0.0
19:45,835.1759625915133,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,844.1888134814461,0.0
20:15,0.0,0.0,0.0,600.0,816.393311082204,0.0
20:30,0.0,0.0,0.0,600.0,870.137137081864,0.0
20:45,0.0,0.0,0.0,0.0,467.6661124494427,0.0
21:00,0.0,0.0,0.0,0.0,428.51043063872174,0.0
21:15,0.0,0.0,0.0,0.0,422.93135601614773,0.0
21:30,0.0,0.0,0.0,0.0,307.4851031312459,0.0
21:45,0.0,0.0,0.0,0.0,237.00509403432608,0.0
22:00,0.0,0.0,0.0,600.0,798.322184468164,0.0
22:15,0.0,0.0,0.0,0.0,299.0437721534639,0.0
22:30,0.0,0.0,0.0,0.0,204.13753970253742,0.0
22:45,0.0,0.0,0.0,0.0,204.00015089276388,0.0
23:00,0.0,200.0,0.0,600.0,920.0276081581245,200.0
23:15,0.0,0.0,200.0,600.0,437.3892250502994,0.0
23:30,0.0,0.0,0.0,600.0,648.0484694177616,0.0
23:45,0.0,0.0,0.0,600.0,670.8100512104428,0.0
