,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,685.5094684029144,200.0
12:30,0.0,0.0,200.0,600.0,365.2167875553322,0.0
12:45,0.0,200.0,0.0,600.0,826.9456028022437,200.0
13:00,0.0,200.0,0.0,600.0,794.8082182808009,400.0
13:15,0.0,200.0,0.0,600.0,781.1976170889969,600.0
13:30,0.0,200.0,0.0,600.0,785.6012691292043,800.0
13:45,0.0,200.0,0.0,600.0,828.6775300428702,1000.0
14:00,0.0,0.0,0.0,600.0,554.1665639213966,1000.0
14:15,0.0,0.0,0.0,600.0,574.0644088333917,1000.0
14:30,0.0,0.0,0.0,600.0,649.3967214889383,1000.0
14:45,0.0,0.0,0.0,600.0,641.6034643841123,1000.0
15:00,0.0,0.0,0.0,600.0,751.5973196645618,1000.0
15:15,0.0,0.0,0.0,600.0,709.4628542810669,1000.0
15:30,0.0,0.0,0.0,600.0,654.8046880392053,1000.0
15:45,0.0,0.0,0.0,600.0,734.2413875283726,1000.0
16:00,738.9501300294455,0.0,0.0,600.0,0.0,1000.0
16:15,744.7259463373508,0.0,0.0,600.0,0.0,1000.0
16:30,737.4132599535058,0.0,0.0,600.0,0.0,1000.0
16:45,734.1078603502089,0.0,0.0,600.0,0.0,1000.0
17:00,711.7844825961827,0.0,0.0,600.0,0.0,1000.0
17:15,644.8979142799031,0.0,0.0,600.0,0.0,1000.0
17:30,660.9064661309015,0.0,0.0,600.0,0.0,1000.0
17:45,627.8198177846747,0.0,0.0,600.0,0.0,1000.0
18:00,724.2177998816393,0.0,0.0,600.0,0.0,1000.0
18:15,702.7151483407898,0.0,0.0,600.0,0.0,1000.0
18:30,805.8430727159915,0.0,0.0,600.0,0.0,1000.0
18:45,903.447519342727,0.0,200.0,600.0,0.0,800.0
19:00,1072.2360079148452,0.0,200.0,600.0,0.0,600.0
19:15,742.1970371656179,0.0,200.0,600.0,0.0,400.0
19:30,1056.4409234554837,0.0,200.0,600.0,0.0,200.0
19:45,864.7749568909721,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.479708294492,0.0
20:15,0.0,0.0,0.0,600.0,730.4092589124054,0.0
20:30,0.0,0.0,0.0,600.0,821.7055798955209,0.0
20:45,0.0,0.0,0.0,600.0,821.7781695818014,0.0
21:00,0.0,0.0,0.0,0.0,326.9103010586135,0.0
21:15,0.0,0.0,0.0,0.0,416.48111168916495,0.0
21:30,0.0,0.0,0.0,0.0,459.90820273378154,0.0
21:45,0.0,0.0,0.0,0.0,385.5007799785433,0.0
22:00,0.0,200.0,0.0,0.0,605.3742680732955,200.0
22:15,0.0,200.0,200.0,0.0,435.1496884839049,200.0
22:30,0.0,0.0,200.0,0.0,436.9799612652163,0.0
22:45,0.0,0.0,0.0,0.0,897.1569146788529,0.0
23:00,0.0,0.0,0.0,0.0,484.05855367887034,0.0
23:15,0.0,0.0,0.0,0.0,570.4810577891493,0.0
23:30,0.0,200.0,0.0,0.0,692.6419417155589,200.0
23:45,0.0,0.0,200.0,0.0,240.1638209980298,0.0
