,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,919.5510958272989,200.0,200.0,600.0,0.0,776.9676045329087
19:00,1200.0,0.0,200.0,600.0,500.12417212179525,576.9676045329087
19:15,879.5744047504018,0.0,200.0,600.0,0.0,376.9676045329087
19:30,637.873615147358,23.032395467091305,200.0,600.0,0.0,200.0
19:45,719.1112376905674,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1178.0735534792777,0.0
20:15,0.0,0.0,0.0,0.0,470.92189836645656,0.0
20:30,0.0,0.0,0.0,600.0,660.8944757213611,0.0
20:45,0.0,0.0,0.0,600.0,722.1930612099512,0.0
21:00,0.0,0.0,0.0,600.0,723.7964696315081,0.0
21:15,0.0,0.0,0.0,600.0,676.831795491799,0.0
21:30,0.0,0.0,0.0,0.0,726.6321844502689,0.0
21:45,0.0,0.0,0.0,0.0,1322.8311650356356,0.0
22:00,0.0,200.0,0.0,0.0,1258.784298779845,200.0
22:15,0.0,0.0,0.0,0.0,1391.8004716744824,200.0
22:30,0.0,0.0,200.0,600.0,596.5367579105598,0.0
22:45,0.0,0.0,0.0,600.0,797.0974679325037,0.0
23:00,0.0,0.0,0.0,0.0,1277.9717418061332,0.0
23:15,0.0,0.0,0.0,0.0,591.9137157118627,0.0
23:30,0.0,200.0,0.0,600.0,989.7514929597058,200.0
23:45,0.0,0.0,200.0,0.0,27.943236189494087,0.0
