,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,754.4161291151756,0.0,0.0,600.0,0.0,1000.0
17:15,841.9074451770347,0.0,0.0,600.0,0.0,1000.0
17:30,836.3400015605596,0.0,0.0,600.0,0.0,1000.0
17:45,880.8681554243637,0.0,0.0,600.0,0.0,1000.0
18:00,877.2819054847971,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,183.93843370493732,600.0,0.0,816.0615662950627
18:30,1200.0,0.0,182.5814654876201,600.0,0.0,633.4801008074426
18:45,1200.0,82.07288060648852,0.0,600.0,0.0,715.5529814139311
19:00,965.6020028106511,0.0,115.5529814139311,600.0,0.0,600.0
19:15,850.0697003567711,0.0,200.0,600.0,0.0,400.0
19:30,965.043955428519,0.0,200.0,600.0,0.0,200.0
19:45,800.0054047461815,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.21131113665984,0.0
20:15,0.0,0.0,0.0,0.0,432.5771920357482,0.0
20:30,0.0,0.0,0.0,0.0,854.5389003788713,0.0
20:45,0.0,0.0,0.0,0.0,971.0566148117713,0.0
21:00,0.0,0.0,0.0,0.0,743.0452135916555,0.0
21:15,0.0,0.0,0.0,0.0,747.1136092613453,0.0
21:30,0.0,0.0,0.0,0.0,869.1008258414977,0.0
21:45,0.0,0.0,0.0,0.0,676.8165318973882,0.0
22:00,0.0,0.0,0.0,0.0,308.5466282123949,0.0
22:15,0.0,0.0,0.0,0.0,420.3484893339889,0.0
22:30,0.0,0.0,0.0,0.0,288.88563152292255,0.0
22:45,0.0,0.0,0.0,0.0,260.1283926884513,0.0
23:00,0.0,200.0,0.0,0.0,671.5125453454411,200.0
23:15,0.0,0.0,200.0,0.0,240.27904632185158,0.0
23:30,0.0,0.0,0.0,0.0,547.6580781522323,0.0
23:45,0.0,0.0,0.0,0.0,407.1090535070323,0.0
