,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,730.7741598066953,0.0
20:15,0.0,0.0,0.0,600.0,759.812387184759,0.0
20:30,0.0,200.0,0.0,600.0,932.9790445510928,200.0
20:45,0.0,0.0,200.0,600.0,534.6326912108168,0.0
21:00,0.0,0.0,0.0,600.0,785.0979533521121,0.0
21:15,0.0,0.0,0.0,600.0,780.1863534040492,0.0
21:30,0.0,0.0,0.0,600.0,758.7660638325904,0.0
21:45,0.0,0.0,0.0,600.0,749.0602476708725,0.0
22:00,0.0,200.0,0.0,600.0,859.8918722963992,200.0
22:15,0.0,200.0,200.0,600.0,657.8359030690782,200.0
22:30,0.0,0.0,200.0,600.0,442.9042760552952,0.0
22:45,0.0,0.0,0.0,600.0,645.5124168317824,0.0
23:00,0.0,0.0,0.0,600.0,644.8720391662733,0.0
23:15,0.0,0.0,0.0,600.0,767.1119826280215,0.0
23:30,0.0,200.0,0.0,600.0,943.7633414249117,200.0
23:45,0.0,0.0,200.0,600.0,438.8812341752223,0.0
