,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,657.7064398612184,1000.0
15:45,0.0,0.0,0.0,600.0,605.3703577961045,1000.0
16:00,614.9276277140028,0.0,0.0,600.0,0.0,1000.0
16:15,662.8061725239402,0.0,0.0,600.0,0.0,1000.0
16:30,478.6561974159472,0.0,200.0,600.0,0.0,800.0
16:45,690.5533092512098,200.0,200.0,600.0,0.0,800.0
17:00,517.9589873596894,0.0,200.0,600.0,0.0,600.0
17:15,595.9978178014421,0.0,200.0,600.0,0.0,400.0
17:30,899.3113707697203,0.0,200.0,600.0,0.0,200.0
17:45,1193.7044255386904,0.0,200.0,600.0,0.0,0.0
18:00,1129.4912195431189,200.0,0.0,600.0,0.0,200.0
18:15,1049.8719554768413,200.0,0.0,600.0,0.0,400.0
18:30,673.8985711273808,0.0,200.0,600.0,0.0,200.0
18:45,728.7169795565112,0.0,200.0,600.0,0.0,0.0
19:00,1075.7914554075826,200.0,0.0,600.0,0.0,200.0
19:15,1050.4822011307983,200.0,0.0,600.0,0.0,400.0
19:30,685.9931755544865,0.0,200.0,600.0,0.0,200.0
19:45,690.2275237407895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.7736550289984,0.0
20:15,0.0,0.0,0.0,600.0,835.2663273159453,0.0
20:30,0.0,200.0,0.0,600.0,1167.0475096577757,200.0
20:45,0.0,0.0,200.0,600.0,687.2212651294652,0.0
21:00,0.0,0.0,0.0,0.0,285.59765095810747,0.0
21:15,0.0,0.0,0.0,0.0,262.79963677659697,0.0
21:30,0.0,0.0,0.0,0.0,270.3012934029367,0.0
21:45,0.0,0.0,0.0,0.0,248.38184363510956,0.0
22:00,0.0,0.0,0.0,0.0,204.41962287334934,0.0
22:15,0.0,0.0,0.0,600.0,720.8816791889824,0.0
22:30,0.0,0.0,0.0,600.0,715.2636482932969,0.0
22:45,0.0,0.0,0.0,600.0,650.1563288538601,0.0
23:00,0.0,200.0,0.0,600.0,844.9103712616993,200.0
23:15,0.0,0.0,200.0,600.0,480.33627105494475,0.0
23:30,0.0,0.0,0.0,600.0,631.7189792611492,0.0
23:45,0.0,0.0,0.0,600.0,625.3298975146196,0.0
