,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,1140.6831822735808,0.0
10:15,0.0,0.0,0.0,0.0,1170.3060990353829,0.0
10:30,0.0,0.0,0.0,0.0,757.3203484030687,0.0
10:45,0.0,0.0,0.0,600.0,692.4505598407445,0.0
11:00,0.0,0.0,0.0,600.0,701.1098523463838,0.0
11:15,0.0,0.0,0.0,600.0,709.6921219694889,0.0
11:30,0.0,0.0,0.0,600.0,690.1922817463116,0.0
11:45,0.0,0.0,0.0,600.0,667.0468598572318,0.0
12:00,0.0,0.0,0.0,600.0,653.1599691498309,0.0
12:15,0.0,0.0,0.0,600.0,643.3065696904332,0.0
12:30,0.0,0.0,0.0,0.0,229.0275575635456,0.0
12:45,0.0,200.0,0.0,0.0,800.0450580002041,200.0
13:00,0.0,200.0,0.0,600.0,806.3433364040084,400.0
13:15,0.0,200.0,0.0,600.0,776.8655170713135,600.0
13:30,0.0,200.0,0.0,600.0,770.7198533818093,800.0
13:45,0.0,200.0,0.0,600.0,823.7560792574769,1000.0
14:00,0.0,0.0,0.0,600.0,641.3077066288737,1000.0
14:15,0.0,0.0,0.0,600.0,567.7114566398724,1000.0
14:30,0.0,0.0,0.0,600.0,559.5577034654762,1000.0
14:45,0.0,0.0,0.0,600.0,572.5003797667557,1000.0
15:00,0.0,0.0,0.0,600.0,622.8927959442384,1000.0
15:15,0.0,0.0,0.0,600.0,662.0836080388597,1000.0
15:30,0.0,0.0,0.0,600.0,606.7294327995122,1000.0
15:45,0.0,0.0,0.0,600.0,614.6896311763801,1000.0
16:00,1152.736509445013,0.0,0.0,600.0,0.0,1000.0
16:15,838.2154733907369,0.0,0.0,600.0,0.0,1000.0
16:30,793.5949499129713,0.0,0.0,600.0,0.0,1000.0
16:45,697.5832383287818,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,11.498695271974157,600.0,0.0,988.5013047280258
17:15,915.80316260163,0.0,0.0,600.0,0.0,988.5013047280258
17:30,755.6734750219795,11.498695271974157,0.0,600.0,0.0,1000.0
17:45,813.6294139794086,0.0,0.0,600.0,0.0,1000.0
18:00,790.5346345615044,0.0,0.0,600.0,0.0,1000.0
18:15,778.1449762039406,0.0,0.0,600.0,0.0,1000.0
18:30,938.062454605685,0.0,0.0,600.0,0.0,1000.0
18:45,554.619023763557,0.0,200.0,600.0,0.0,800.0
19:00,690.9017813402779,0.0,200.0,600.0,0.0,600.0
19:15,835.7865336500358,0.0,200.0,600.0,0.0,400.0
19:30,645.1329973692899,0.0,200.0,600.0,0.0,200.0
19:45,657.0836441908384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.38492457476826,0.0
20:15,0.0,0.0,0.0,600.0,877.3460635121946,0.0
20:30,0.0,0.0,0.0,600.0,840.1594570930272,0.0
20:45,0.0,0.0,0.0,600.0,887.6678943418128,0.0
21:00,0.0,0.0,0.0,0.0,343.9570229540188,0.0
21:15,0.0,0.0,0.0,0.0,346.9435964628469,0.0
21:30,0.0,0.0,0.0,0.0,316.5296365676942,0.0
21:45,0.0,0.0,0.0,0.0,366.05782996700776,0.0
22:00,0.0,0.0,0.0,0.0,340.19064847304674,0.0
22:15,0.0,0.0,0.0,0.0,437.3368669114312,0.0
22:30,0.0,0.0,0.0,0.0,510.5048510127824,0.0
22:45,0.0,0.0,0.0,0.0,486.8033108944032,0.0
23:00,0.0,200.0,0.0,0.0,535.7678079342676,200.0
23:15,0.0,0.0,200.0,0.0,36.981665937418114,0.0
23:30,0.0,0.0,0.0,0.0,269.6008664792318,0.0
23:45,0.0,0.0,0.0,0.0,205.88215321874145,0.0
