,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,196.00499710331542,0.0
20:00,0.0,0.0,0.0,600.0,819.3826339620882,0.0
20:15,0.0,0.0,0.0,600.0,676.5132712564391,0.0
20:30,0.0,0.0,0.0,600.0,650.7318502454029,0.0
20:45,0.0,0.0,0.0,600.0,675.5661062256318,0.0
21:00,0.0,0.0,0.0,600.0,724.5223944941389,0.0
21:15,0.0,0.0,0.0,0.0,821.80366120392,0.0
21:30,0.0,0.0,0.0,0.0,682.1568534521454,0.0
21:45,0.0,0.0,0.0,0.0,300.18828594700847,0.0
22:00,0.0,0.0,0.0,0.0,769.1083278543438,0.0
22:15,0.0,0.0,0.0,0.0,301.8236822990229,0.0
22:30,0.0,0.0,0.0,600.0,739.8121799879164,0.0
22:45,0.0,0.0,0.0,600.0,715.6857540265385,0.0
23:00,0.0,200.0,0.0,600.0,830.8027869319466,200.0
23:15,0.0,200.0,200.0,600.0,630.052529746674,200.0
23:30,0.0,0.0,200.0,600.0,473.48843134425033,0.0
23:45,0.0,0.0,0.0,600.0,745.3955599685801,0.0
