,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,752.8678988217625,1000.0
07:45,0.0,0.0,0.0,600.0,738.8007736241541,1000.0
08:00,0.0,0.0,0.0,600.0,785.6848454500785,1000.0
08:15,0.0,0.0,0.0,600.0,741.1985539423961,1000.0
08:30,0.0,0.0,0.0,0.0,317.07338061775556,1000.0
08:45,0.0,0.0,200.0,0.0,339.40758151563364,800.0
09:00,479.62515451975287,0.0,200.0,600.0,0.0,600.0
09:15,496.8770558519575,0.0,200.0,600.0,0.0,400.0
09:30,505.6143968655887,0.0,200.0,600.0,0.0,200.0
09:45,513.5866186829796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.185183151509,0.0
10:15,0.0,0.0,0.0,600.0,683.6539856449298,0.0
10:30,0.0,0.0,0.0,600.0,646.758080960397,0.0
10:45,0.0,0.0,0.0,600.0,629.3141392773491,0.0
11:00,0.0,0.0,0.0,600.0,678.7885921335651,0.0
11:15,0.0,0.0,0.0,600.0,654.11126603807,0.0
11:30,0.0,200.0,0.0,600.0,856.0240767265218,200.0
11:45,0.0,0.0,200.0,600.0,447.47433219350887,0.0
12:00,0.0,0.0,0.0,600.0,595.5656270861905,0.0
12:15,0.0,0.0,0.0,600.0,636.8430265099124,0.0
12:30,0.0,0.0,0.0,600.0,652.7536043263742,0.0
12:45,0.0,200.0,0.0,600.0,860.2256938303079,200.0
13:00,0.0,200.0,0.0,600.0,793.8568876969549,400.0
13:15,0.0,200.0,0.0,600.0,781.2993322844503,600.0
13:30,0.0,200.0,0.0,600.0,815.5989368184215,800.0
13:45,0.0,200.0,0.0,600.0,856.850266253895,1000.0
14:00,0.0,0.0,200.0,600.0,384.30883118803547,800.0
14:15,0.0,0.0,200.0,600.0,385.22296271593393,600.0
14:30,0.0,200.0,0.0,600.0,817.049935703285,800.0
14:45,0.0,200.0,0.0,600.0,819.1504115854785,1000.0
15:00,0.0,0.0,0.0,600.0,647.3619844733557,1000.0
15:15,0.0,0.0,200.0,600.0,462.4839976815233,800.0
15:30,0.0,200.0,200.0,600.0,627.1650460381709,800.0
15:45,0.0,200.0,0.0,600.0,836.8097158963654,1000.0
16:00,728.5378117761921,0.0,0.0,600.0,0.0,1000.0
16:15,714.1355271667185,0.0,0.0,600.0,0.0,1000.0
16:30,713.3994596917591,0.0,0.0,600.0,0.0,1000.0
16:45,717.5028693755411,0.0,0.0,600.0,0.0,1000.0
17:00,737.8545023669576,0.0,0.0,600.0,0.0,1000.0
17:15,708.0972273157183,0.0,0.0,600.0,0.0,1000.0
17:30,757.378874096406,0.0,0.0,600.0,0.0,1000.0
17:45,730.6136982534997,0.0,200.0,600.0,0.0,800.0
18:00,805.4791010882509,0.0,200.0,600.0,0.0,600.0
18:15,572.8182673930429,0.0,200.0,600.0,0.0,400.0
18:30,580.7955934356287,0.0,200.0,600.0,0.0,200.0
18:45,572.7162502953486,0.0,200.0,600.0,0.0,0.0
19:00,834.1513941742412,0.0,0.0,600.0,0.0,0.0
19:15,1038.6197799851861,200.0,0.0,600.0,0.0,200.0
19:30,906.0692671367003,200.0,200.0,600.0,0.0,200.0
19:45,671.1581622066947,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.3105437668362,0.0
20:15,0.0,0.0,0.0,600.0,792.1914843584368,0.0
20:30,0.0,200.0,0.0,600.0,1056.116028165321,200.0
20:45,0.0,0.0,200.0,600.0,754.3996147026985,0.0
21:00,0.0,0.0,0.0,0.0,203.27842173469594,0.0
21:15,0.0,0.0,0.0,0.0,247.8192910653703,0.0
21:30,0.0,0.0,0.0,600.0,798.6498907271456,0.0
21:45,0.0,0.0,0.0,0.0,259.9320382337389,0.0
22:00,0.0,200.0,0.0,600.0,973.3723245346262,200.0
22:15,0.0,0.0,0.0,600.0,766.0990028380361,200.0
22:30,0.0,0.0,200.0,600.0,578.9160485505436,0.0
22:45,0.0,0.0,0.0,600.0,729.5753319732694,0.0
23:00,0.0,0.0,0.0,600.0,689.243615784128,0.0
23:15,0.0,0.0,0.0,600.0,672.090797211862,0.0
23:30,0.0,200.0,0.0,600.0,848.6285504065902,200.0
23:45,0.0,0.0,200.0,600.0,471.73855685445983,0.0
