,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,849.2760675841726,0.0
20:45,0.0,0.0,0.0,600.0,946.6065869528531,0.0
21:00,0.0,0.0,0.0,0.0,371.03737956216463,0.0
21:15,0.0,0.0,0.0,0.0,325.73741144203524,0.0
21:30,0.0,0.0,0.0,0.0,343.5455689504209,0.0
21:45,0.0,0.0,0.0,0.0,311.4461976459903,0.0
22:00,0.0,0.0,0.0,0.0,294.782910381167,0.0
22:15,0.0,0.0,0.0,600.0,781.7109326423947,0.0
22:30,0.0,0.0,0.0,600.0,699.4804083362734,0.0
22:45,0.0,0.0,0.0,600.0,631.9675638059915,0.0
23:00,0.0,200.0,0.0,600.0,836.4970502794803,200.0
23:15,0.0,200.0,200.0,600.0,665.7058575814186,200.0
23:30,0.0,0.0,200.0,600.0,484.5719300207695,0.0
23:45,0.0,0.0,0.0,600.0,674.640039317959,0.0
