,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,659.337032003487,0.0
10:15,0.0,200.0,0.0,600.0,812.5821770146161,200.0
10:30,0.0,0.0,200.0,600.0,436.3697927696106,0.0
10:45,0.0,0.0,0.0,600.0,655.1296738386372,0.0
11:00,0.0,0.0,0.0,600.0,694.1818857936306,0.0
11:15,0.0,0.0,0.0,600.0,636.3077826488924,0.0
11:30,0.0,0.0,0.0,600.0,558.6730447957971,0.0
11:45,0.0,0.0,0.0,600.0,624.5766797087036,0.0
12:00,0.0,200.0,0.0,600.0,820.5487151050473,200.0
12:15,0.0,200.0,200.0,600.0,627.7675922378364,200.0
12:30,0.0,0.0,200.0,600.0,392.8427003488082,0.0
12:45,0.0,200.0,0.0,600.0,821.1993603217509,200.0
13:00,0.0,200.0,0.0,600.0,801.8047619216555,400.0
13:15,0.0,200.0,0.0,600.0,852.7944112340547,600.0
13:30,0.0,200.0,0.0,600.0,844.1533338475132,800.0
13:45,0.0,200.0,0.0,600.0,958.8461154206084,1000.0
14:00,0.0,0.0,0.0,600.0,619.7174407615275,1000.0
14:15,0.0,0.0,0.0,600.0,652.2214427889347,1000.0
14:30,0.0,0.0,0.0,0.0,245.58898919449103,1000.0
14:45,0.0,0.0,0.0,0.0,962.1380430702981,1000.0
15:00,0.0,0.0,0.0,0.0,280.0131972161428,1000.0
15:15,0.0,0.0,0.0,0.0,710.6963241253499,1000.0
15:30,0.0,0.0,0.0,0.0,710.4210227035799,1000.0
15:45,0.0,0.0,0.0,0.0,226.30648390695168,1000.0
16:00,706.7502468961311,0.0,0.0,600.0,0.0,1000.0
16:15,789.7257054855801,0.0,0.0,600.0,0.0,1000.0
16:30,527.2431493383062,0.0,200.0,600.0,0.0,800.0
16:45,910.2371559673202,0.0,0.0,600.0,0.0,800.0
17:00,994.8188192620036,200.0,0.0,600.0,0.0,1000.0
17:15,630.5692216691058,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,348.84986496563806,600.0
17:45,1200.0,0.0,200.0,600.0,26.00853849771329,400.0
18:00,810.2923859589813,200.0,30.4311175033813,600.0,0.0,569.5688824966187
18:15,695.5598985846593,0.0,0.0,600.0,0.0,569.5688824966187
18:30,589.0979382875994,0.0,200.0,600.0,0.0,369.5688824966187
18:45,573.8694195188092,0.0,200.0,600.0,0.0,169.5688824966187
19:00,1200.0,30.4311175033813,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,251.54979238492956,0.0
19:30,971.2031279191499,0.0,0.0,600.0,0.0,0.0
19:45,826.273493722457,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.8434457198975,0.0
20:15,0.0,0.0,0.0,600.0,902.9865445625289,0.0
20:30,0.0,200.0,0.0,600.0,1055.6652688932868,200.0
20:45,0.0,0.0,200.0,600.0,635.9996914122769,0.0
21:00,0.0,200.0,0.0,0.0,416.5073544291797,200.0
21:15,0.0,0.0,200.0,0.0,1170.488895207234,0.0
21:30,0.0,0.0,0.0,0.0,1110.4164488435188,0.0
21:45,0.0,0.0,0.0,0.0,1000.7084311006787,0.0
22:00,0.0,0.0,0.0,0.0,534.4349216537724,0.0
22:15,0.0,0.0,0.0,0.0,1517.9351259093974,0.0
22:30,0.0,0.0,0.0,0.0,701.949067761366,0.0
22:45,0.0,0.0,0.0,0.0,611.8146558391857,0.0
23:00,0.0,200.0,0.0,0.0,432.7502950680605,200.0
23:15,0.0,200.0,200.0,0.0,340.277333194281,200.0
23:30,0.0,0.0,200.0,0.0,12.657070759943679,0.0
23:45,0.0,0.0,0.0,600.0,779.9945106782183,0.0
