,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,707.9936573560378,200.0
13:00,0.0,200.0,0.0,0.0,576.3393132608659,400.0
13:15,0.0,200.0,0.0,600.0,887.3319670718927,600.0
13:30,0.0,200.0,0.0,600.0,899.1909597039464,800.0
13:45,0.0,200.0,0.0,0.0,1009.5198032762479,1000.0
14:00,0.0,0.0,0.0,0.0,360.01168991623297,1000.0
14:15,0.0,0.0,0.0,0.0,422.5928208746749,1000.0
14:30,0.0,0.0,0.0,0.0,436.7374451881772,1000.0
14:45,0.0,0.0,0.0,0.0,414.9313606354373,1000.0
15:00,0.0,0.0,0.0,0.0,469.80202368497015,1000.0
15:15,0.0,0.0,0.0,600.0,698.8032120531693,1000.0
15:30,0.0,0.0,0.0,600.0,732.9877319911319,1000.0
15:45,0.0,0.0,0.0,600.0,695.8070588060681,1000.0
16:00,734.0040640678565,0.0,0.0,600.0,0.0,1000.0
16:15,706.8906967295017,0.0,0.0,600.0,0.0,1000.0
16:30,816.0274430025945,0.0,0.0,600.0,0.0,1000.0
16:45,732.7515076998842,0.0,0.0,600.0,0.0,1000.0
17:00,716.0814256946204,0.0,0.0,600.0,0.0,1000.0
17:15,739.0288227357578,0.0,0.0,600.0,0.0,1000.0
17:30,731.0355946051321,0.0,0.0,600.0,0.0,1000.0
17:45,668.2311522039947,0.0,0.0,600.0,0.0,1000.0
18:00,693.0830598284074,0.0,0.0,600.0,0.0,1000.0
18:15,684.0977798050353,0.0,0.0,600.0,0.0,1000.0
18:30,703.6412630021963,0.0,0.0,600.0,0.0,1000.0
18:45,591.4798029218589,0.0,200.0,600.0,0.0,800.0
19:00,1072.024046752198,0.0,200.0,600.0,0.0,600.0
19:15,929.6301848410287,0.0,200.0,600.0,0.0,400.0
19:30,992.4031255764683,0.0,200.0,600.0,0.0,200.0
19:45,645.3976105942587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.3613100319834,0.0
20:15,0.0,0.0,0.0,0.0,1057.1625383555322,0.0
20:30,0.0,0.0,0.0,600.0,809.4851671437448,0.0
20:45,0.0,0.0,0.0,600.0,849.5310060957502,0.0
21:00,0.0,0.0,0.0,0.0,273.483616614678,0.0
21:15,0.0,0.0,0.0,0.0,423.2959094846848,0.0
21:30,0.0,0.0,0.0,0.0,300.05982208376827,0.0
21:45,0.0,0.0,0.0,0.0,289.8792052577824,0.0
22:00,0.0,200.0,0.0,0.0,422.1050478095526,200.0
22:15,0.0,0.0,0.0,0.0,212.2381154039114,200.0
22:30,0.0,0.0,200.0,600.0,564.9791731625475,0.0
22:45,0.0,0.0,0.0,600.0,717.4472827904319,0.0
23:00,0.0,0.0,0.0,600.0,798.470907075843,0.0
23:15,0.0,0.0,0.0,600.0,768.2233142096245,0.0
23:30,0.0,200.0,0.0,600.0,934.4851276675336,200.0
23:45,0.0,0.0,200.0,600.0,430.2771992336908,0.0
