,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,641.5227646303495,1000.0
15:00,0.0,0.0,0.0,600.0,599.1622422813845,1000.0
15:15,0.0,0.0,0.0,600.0,606.0037099399212,1000.0
15:30,0.0,0.0,200.0,600.0,417.3726180105823,800.0
15:45,0.0,200.0,0.0,600.0,791.0893292420288,1000.0
16:00,398.73454396730904,0.0,200.0,600.0,0.0,800.0
16:15,444.913754354797,0.0,200.0,600.0,0.0,600.0
16:30,699.8771196167323,0.0,200.0,600.0,0.0,400.0
16:45,960.1299530025964,200.0,0.0,600.0,0.0,600.0
17:00,1016.4886405086281,200.0,0.0,600.0,0.0,800.0
17:15,680.9370189295164,0.0,200.0,600.0,0.0,600.0
17:30,557.3300161215509,0.0,200.0,600.0,0.0,400.0
17:45,861.5071476312144,200.0,200.0,600.0,0.0,400.0
18:00,915.7740186812641,200.0,0.0,600.0,0.0,600.0
18:15,623.6620449220858,0.0,200.0,600.0,0.0,400.0
18:30,656.5693267559179,0.0,200.0,600.0,0.0,200.0
18:45,582.3977877004595,0.0,200.0,600.0,0.0,0.0
19:00,814.2628423370875,0.0,0.0,600.0,0.0,0.0
19:15,1000.6831874822196,200.0,0.0,600.0,0.0,200.0
19:30,857.5983989933877,200.0,200.0,600.0,0.0,200.0
19:45,734.8267449637533,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.119675259225,0.0
20:15,0.0,0.0,0.0,600.0,873.2378872411841,0.0
20:30,0.0,0.0,0.0,600.0,924.8517920025843,0.0
20:45,0.0,0.0,0.0,600.0,988.3794167626596,0.0
21:00,0.0,0.0,0.0,0.0,385.74752971572156,0.0
21:15,0.0,0.0,0.0,0.0,419.37361028464704,0.0
21:30,0.0,0.0,0.0,0.0,431.2353304881273,0.0
21:45,0.0,0.0,0.0,0.0,496.10590881216257,0.0
22:00,0.0,200.0,0.0,0.0,799.2116019980458,200.0
22:15,0.0,0.0,0.0,0.0,649.0297805300285,200.0
22:30,0.0,0.0,200.0,0.0,177.49948324100654,0.0
22:45,0.0,0.0,0.0,0.0,212.973482021703,0.0
23:00,0.0,0.0,0.0,600.0,759.7404525304788,0.0
23:15,0.0,0.0,0.0,600.0,728.7448786809325,0.0
23:30,0.0,200.0,0.0,600.0,945.7499221208667,200.0
23:45,0.0,0.0,200.0,600.0,550.3818481966707,0.0
