,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,883.9275830505425,200.0,0.0,600.0,0.0,200.0
19:15,495.8021970734046,0.0,200.0,600.0,0.0,0.0
19:30,722.5724759910856,0.0,0.0,600.0,0.0,0.0
19:45,764.2655517461642,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,723.2047217011648,0.0
20:15,0.0,0.0,0.0,600.0,872.2913971401949,0.0
20:30,0.0,0.0,0.0,0.0,1031.1959104242667,0.0
20:45,0.0,0.0,0.0,0.0,1165.367324914026,0.0
21:00,0.0,0.0,0.0,0.0,873.2606290325268,0.0
21:15,0.0,0.0,0.0,0.0,634.5951420706515,0.0
21:30,0.0,0.0,0.0,0.0,324.317567641904,0.0
21:45,0.0,0.0,0.0,0.0,296.91079040961506,0.0
22:00,0.0,200.0,0.0,0.0,660.9628871729251,200.0
22:15,0.0,0.0,200.0,0.0,975.5923210406129,0.0
22:30,0.0,0.0,0.0,0.0,459.6566278367577,0.0
22:45,0.0,0.0,0.0,0.0,231.34303340389894,0.0
23:00,0.0,0.0,0.0,0.0,222.39021652757194,0.0
23:15,0.0,0.0,0.0,0.0,278.1550668393367,0.0
23:30,0.0,200.0,0.0,600.0,870.6808596887151,200.0
23:45,0.0,0.0,200.0,600.0,493.1422703126789,0.0
