,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,820.3830331619747,200.0
10:45,0.0,0.0,200.0,600.0,408.89358347958625,0.0
11:00,0.0,200.0,0.0,600.0,834.5274357246822,200.0
11:15,0.0,0.0,200.0,600.0,538.5841553262298,0.0
11:30,0.0,0.0,0.0,600.0,547.9704426751593,0.0
11:45,0.0,0.0,0.0,600.0,656.3263723419136,0.0
12:00,0.0,200.0,0.0,600.0,801.0810342678819,200.0
12:15,0.0,200.0,200.0,600.0,653.4332316088357,200.0
12:30,0.0,0.0,200.0,600.0,594.9486591371003,0.0
12:45,0.0,200.0,0.0,600.0,879.7227294533315,200.0
13:00,0.0,200.0,0.0,600.0,808.0255122520393,400.0
13:15,0.0,200.0,0.0,600.0,819.0463568215811,600.0
13:30,0.0,200.0,0.0,600.0,880.7624206166624,800.0
13:45,0.0,200.0,0.0,600.0,846.2146082030267,1000.0
14:00,0.0,0.0,0.0,600.0,582.3692649430232,1000.0
14:15,0.0,0.0,0.0,600.0,642.5142069977968,1000.0
14:30,0.0,0.0,0.0,600.0,696.3958411790248,1000.0
14:45,0.0,0.0,0.0,600.0,758.7785625812321,1000.0
15:00,0.0,0.0,0.0,0.0,221.54498004864976,1000.0
15:15,0.0,0.0,0.0,600.0,786.6247617588008,1000.0
15:30,0.0,0.0,200.0,600.0,509.21599690545474,800.0
15:45,0.0,200.0,0.0,600.0,870.758915048766,1000.0
16:00,742.1408537131241,0.0,0.0,600.0,0.0,1000.0
16:15,741.5786503472358,0.0,0.0,600.0,0.0,1000.0
16:30,771.4911524818776,0.0,0.0,600.0,0.0,1000.0
16:45,747.0240054176688,0.0,0.0,600.0,0.0,1000.0
17:00,858.8007750829744,0.0,0.0,600.0,0.0,1000.0
17:15,658.7214850060411,0.0,200.0,600.0,0.0,800.0
17:30,701.8920090525596,0.0,200.0,600.0,0.0,600.0
17:45,693.6350339980686,0.0,200.0,600.0,0.0,400.0
18:00,874.4711873611718,200.0,0.0,600.0,0.0,600.0
18:15,521.0845036723853,0.0,200.0,600.0,0.0,400.0
18:30,480.18720879434784,0.0,200.0,600.0,0.0,200.0
18:45,550.030144118503,0.0,200.0,600.0,0.0,0.0
19:00,720.4156104770008,0.0,0.0,600.0,0.0,0.0
19:15,934.5781143106975,200.0,0.0,600.0,0.0,200.0
19:30,696.3978554073908,200.0,200.0,600.0,0.0,200.0
19:45,604.76539169794,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.5926665119831,0.0
20:15,0.0,0.0,0.0,600.0,790.1543951047606,0.0
20:30,0.0,200.0,0.0,600.0,904.8186556908707,200.0
20:45,0.0,0.0,200.0,600.0,531.5260524694174,0.0
21:00,0.0,200.0,0.0,0.0,423.91896167637606,200.0
21:15,0.0,0.0,200.0,0.0,78.69519560507149,0.0
21:30,0.0,0.0,0.0,0.0,339.6062343668973,0.0
21:45,0.0,0.0,0.0,0.0,348.0831903871964,0.0
22:00,0.0,0.0,0.0,0.0,269.35684343943933,0.0
22:15,0.0,0.0,0.0,0.0,316.04800136715505,0.0
22:30,0.0,0.0,0.0,0.0,324.720257523665,0.0
22:45,0.0,0.0,0.0,0.0,483.3531670630521,0.0
23:00,0.0,200.0,0.0,0.0,495.18292835663607,200.0
23:15,0.0,200.0,200.0,600.0,755.784297428453,200.0
23:30,0.0,0.0,200.0,600.0,468.00935660563846,0.0
23:45,0.0,0.0,0.0,600.0,650.1541787118929,0.0
