,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,673.7042959139778,1000.0
14:15,0.0,0.0,0.0,600.0,608.5476605151974,1000.0
14:30,0.0,0.0,0.0,600.0,571.9000790263142,1000.0
14:45,0.0,0.0,0.0,600.0,625.159288863752,1000.0
15:00,0.0,0.0,0.0,600.0,700.767256494298,1000.0
15:15,0.0,0.0,0.0,600.0,658.5493051071232,1000.0
15:30,0.0,0.0,200.0,600.0,421.37164289765656,800.0
15:45,0.0,200.0,0.0,600.0,792.226235598027,1000.0
16:00,402.0095257852074,0.0,200.0,600.0,0.0,800.0
16:15,486.93473177885244,0.0,200.0,600.0,0.0,600.0
16:30,491.05204192965596,0.0,200.0,600.0,0.0,400.0
16:45,835.9208292790976,200.0,0.0,600.0,0.0,600.0
17:00,827.5504013803975,200.0,0.0,600.0,0.0,800.0
17:15,607.5033641298859,0.0,200.0,600.0,0.0,600.0
17:30,537.0771114265771,0.0,200.0,600.0,0.0,400.0
17:45,682.9280884400854,200.0,200.0,600.0,0.0,400.0
18:00,817.9291238971813,200.0,0.0,600.0,0.0,600.0
18:15,430.25279754659687,0.0,200.0,600.0,0.0,400.0
18:30,431.5461295142777,0.0,200.0,600.0,0.0,200.0
18:45,524.162112040587,0.0,200.0,600.0,0.0,0.0
19:00,734.7039472628958,0.0,0.0,600.0,0.0,0.0
19:15,889.6099442282573,200.0,0.0,600.0,0.0,200.0
19:30,671.3737114831304,200.0,200.0,600.0,0.0,200.0
19:45,483.4657028375499,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,744.4472494801755,0.0
20:15,0.0,0.0,0.0,600.0,749.3072174889439,0.0
20:30,0.0,0.0,0.0,600.0,848.817943187614,0.0
20:45,0.0,0.0,0.0,600.0,857.0672332112454,0.0
21:00,0.0,0.0,0.0,600.0,745.2621506568487,0.0
21:15,0.0,0.0,0.0,0.0,409.8979252363277,0.0
21:30,0.0,0.0,0.0,0.0,822.9706349228725,0.0
21:45,0.0,0.0,0.0,0.0,324.4726767286487,0.0
22:00,0.0,200.0,0.0,0.0,422.68005050758467,200.0
22:15,0.0,0.0,200.0,0.0,49.416848204865175,0.0
22:30,0.0,0.0,0.0,600.0,798.3075061631803,0.0
22:45,0.0,0.0,0.0,0.0,209.07501539596518,0.0
23:00,0.0,0.0,0.0,600.0,758.0711371890998,0.0
23:15,0.0,0.0,0.0,600.0,751.2957630627549,0.0
23:30,0.0,200.0,0.0,600.0,970.1098309402006,200.0
23:45,0.0,0.0,200.0,600.0,599.5907488556479,0.0
