,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,612.3679143571135,0.0
11:30,0.0,0.0,0.0,600.0,719.3940391191038,0.0
11:45,0.0,0.0,0.0,0.0,447.1450633469199,0.0
12:00,0.0,200.0,0.0,0.0,600.073378962292,200.0
12:15,0.0,200.0,200.0,600.0,677.9113996159059,200.0
12:30,0.0,0.0,200.0,600.0,574.175404958893,0.0
12:45,0.0,200.0,0.0,600.0,913.6723846904742,200.0
13:00,0.0,200.0,0.0,0.0,555.3399341059207,400.0
13:15,0.0,200.0,0.0,0.0,1153.9806059583302,600.0
13:30,0.0,200.0,0.0,600.0,806.7261670332756,800.0
13:45,0.0,200.0,0.0,600.0,826.4075008251485,1000.0
14:00,0.0,0.0,0.0,600.0,582.7180439886184,1000.0
14:15,0.0,0.0,0.0,600.0,600.2862938304874,1000.0
14:30,0.0,0.0,0.0,600.0,752.4604254506551,1000.0
14:45,0.0,0.0,0.0,0.0,700.318583831946,1000.0
15:00,0.0,0.0,0.0,600.0,623.5871511860327,1000.0
15:15,0.0,0.0,0.0,600.0,612.4411854860256,1000.0
15:30,0.0,0.0,0.0,600.0,652.4017496124007,1000.0
15:45,0.0,0.0,0.0,600.0,588.9521283532915,1000.0
16:00,575.7031465274302,0.0,0.0,600.0,0.0,1000.0
16:15,611.216457605922,0.0,0.0,600.0,0.0,1000.0
16:30,677.2813029983097,0.0,0.0,600.0,0.0,1000.0
16:45,628.5433776366494,0.0,0.0,600.0,0.0,1000.0
17:00,638.9470645465734,0.0,0.0,600.0,0.0,1000.0
17:15,671.6259525666705,0.0,0.0,600.0,0.0,1000.0
17:30,634.9125057127892,0.0,0.0,600.0,0.0,1000.0
17:45,499.2397429931955,0.0,200.0,600.0,0.0,800.0
18:00,450.0662035301814,0.0,200.0,600.0,0.0,600.0
18:15,406.0653963984,0.0,200.0,600.0,0.0,400.0
18:30,1088.8882279364377,0.0,200.0,600.0,0.0,200.0
18:45,532.9078110856117,0.0,200.0,600.0,0.0,0.0
19:00,1070.9434413301128,0.0,0.0,600.0,0.0,0.0
19:15,1039.0073379981932,0.0,0.0,600.0,0.0,0.0
19:30,1027.942132080214,200.0,0.0,600.0,0.0,200.0
19:45,737.0153662701241,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.474239127778,0.0
20:15,0.0,0.0,0.0,600.0,800.944785675525,0.0
20:30,0.0,0.0,0.0,600.0,791.8498056392149,0.0
20:45,0.0,0.0,0.0,600.0,876.5562069594528,0.0
21:00,0.0,0.0,0.0,0.0,324.36208308392696,0.0
21:15,0.0,0.0,0.0,0.0,1062.66177358181,0.0
21:30,0.0,0.0,0.0,0.0,1662.2828922957242,0.0
21:45,0.0,0.0,0.0,0.0,317.14971114822964,0.0
22:00,0.0,200.0,0.0,0.0,560.6873992898338,200.0
22:15,0.0,200.0,200.0,0.0,340.320634113049,200.0
22:30,0.0,0.0,200.0,0.0,1018.883422676548,0.0
22:45,0.0,0.0,0.0,0.0,643.4674365535556,0.0
23:00,0.0,0.0,0.0,0.0,413.31795963431097,0.0
23:15,0.0,0.0,0.0,600.0,755.8063244102628,0.0
23:30,0.0,200.0,0.0,600.0,879.9781652743931,200.0
23:45,0.0,0.0,200.0,600.0,430.83104177355654,0.0
