,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,761.8609906854176,1000.0
07:30,0.0,0.0,0.0,600.0,699.9138401036905,1000.0
07:45,0.0,0.0,0.0,600.0,682.5146567264308,1000.0
08:00,0.0,0.0,200.0,600.0,496.316321236323,800.0
08:15,0.0,200.0,0.0,600.0,942.24687380509,1000.0
08:30,0.0,0.0,0.0,600.0,719.8803605881872,1000.0
08:45,0.0,0.0,200.0,600.0,396.6327325432061,800.0
09:00,408.6904098567327,0.0,200.0,600.0,0.0,600.0
09:15,437.2988621313078,0.0,200.0,600.0,0.0,400.0
09:30,439.27742499525266,0.0,200.0,600.0,0.0,200.0
09:45,446.3034030892811,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.356353435101,0.0
10:15,0.0,0.0,0.0,600.0,609.6487526342455,0.0
10:30,0.0,0.0,0.0,600.0,604.509862105889,0.0
10:45,0.0,0.0,0.0,600.0,639.7645870198256,0.0
11:00,0.0,0.0,0.0,600.0,653.2728101947928,0.0
11:15,0.0,0.0,0.0,600.0,593.362127218883,0.0
11:30,0.0,0.0,0.0,600.0,575.504737857257,0.0
11:45,0.0,0.0,0.0,600.0,607.2885742760046,0.0
12:00,0.0,200.0,0.0,600.0,853.0804703016222,200.0
12:15,0.0,200.0,200.0,600.0,705.6144461584877,200.0
12:30,0.0,200.0,200.0,600.0,597.2711732725965,200.0
12:45,0.0,0.0,0.0,600.0,604.5036089795127,200.0
13:00,0.0,200.0,0.0,600.0,785.8877644277475,400.0
13:15,0.0,200.0,0.0,600.0,801.9555768670234,600.0
13:30,0.0,200.0,0.0,0.0,1225.4199720169072,800.0
13:45,0.0,200.0,0.0,0.0,522.6102673586395,1000.0
14:00,0.0,0.0,0.0,600.0,664.5189206177133,1000.0
14:15,0.0,0.0,0.0,0.0,1059.8640033963682,1000.0
14:30,0.0,0.0,0.0,0.0,501.08940077404105,1000.0
14:45,0.0,0.0,0.0,600.0,764.2207232237976,1000.0
15:00,0.0,0.0,0.0,0.0,288.3499860505082,1000.0
15:15,0.0,0.0,0.0,0.0,766.5592037769337,1000.0
15:30,0.0,0.0,0.0,0.0,1544.9505662083084,1000.0
15:45,0.0,0.0,0.0,0.0,394.00135948403727,1000.0
16:00,1033.690458917372,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,234.03741457152023,800.0
16:30,1200.0,0.0,200.0,600.0,244.60386068293383,600.0
16:45,1112.7389374430356,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,462.2734204205185,400.0
17:15,953.8678480818699,0.0,200.0,600.0,0.0,200.0
17:30,915.1481464600758,200.0,200.0,600.0,0.0,200.0
17:45,1176.415350555337,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,296.6092532738692,200.0
18:15,1200.0,0.0,200.0,0.0,66.75035845794628,0.0
18:30,1043.198786344174,200.0,0.0,600.0,0.0,200.0
18:45,918.1575959466945,0.0,0.0,600.0,0.0,200.0
19:00,1145.7088866101735,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,347.5000805326056,200.0
19:30,1200.0,0.0,200.0,600.0,64.74235399213148,0.0
19:45,858.6257763742437,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.6400332579742,0.0
20:15,0.0,0.0,0.0,600.0,833.1674433625788,0.0
20:30,0.0,200.0,0.0,0.0,1172.5257686517966,200.0
20:45,0.0,0.0,200.0,0.0,561.2227082217634,0.0
21:00,0.0,0.0,0.0,0.0,278.9710572538669,0.0
21:15,0.0,0.0,0.0,0.0,324.35870204342604,0.0
21:30,0.0,0.0,0.0,0.0,363.2342379682645,0.0
21:45,0.0,0.0,0.0,0.0,1328.6682008044584,0.0
22:00,0.0,0.0,0.0,0.0,666.0076755506655,0.0
22:15,0.0,0.0,0.0,0.0,937.6616241867736,0.0
22:30,0.0,0.0,0.0,0.0,576.3606638925573,0.0
22:45,0.0,0.0,0.0,0.0,268.88692503041875,0.0
23:00,0.0,200.0,0.0,600.0,968.6625901810004,200.0
23:15,0.0,0.0,200.0,600.0,484.4781956797392,0.0
23:30,0.0,0.0,0.0,600.0,725.3740156530489,0.0
23:45,0.0,0.0,0.0,600.0,676.8818601467899,0.0
