,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,512.8510536654463,0.0
12:15,0.0,0.0,0.0,0.0,342.1592187943148,0.0
12:30,0.0,0.0,0.0,0.0,368.28410485183315,0.0
12:45,0.0,200.0,0.0,0.0,455.8375787282207,200.0
13:00,0.0,200.0,0.0,600.0,932.910078166567,400.0
13:15,0.0,200.0,0.0,600.0,767.3299478896633,600.0
13:30,0.0,200.0,0.0,600.0,717.2943484905683,800.0
13:45,0.0,200.0,0.0,600.0,802.5440560441958,1000.0
14:00,0.0,0.0,0.0,600.0,717.2917718305748,1000.0
14:15,0.0,0.0,0.0,600.0,627.2181370274228,1000.0
14:30,0.0,0.0,0.0,600.0,574.8645790763184,1000.0
14:45,0.0,0.0,0.0,600.0,566.2183681831814,1000.0
15:00,0.0,0.0,0.0,600.0,742.8865375548302,1000.0
15:15,0.0,0.0,0.0,600.0,668.4893258128653,1000.0
15:30,0.0,0.0,0.0,600.0,590.7159727855038,1000.0
15:45,0.0,0.0,0.0,600.0,585.4695008249232,1000.0
16:00,728.1606613146496,0.0,0.0,600.0,0.0,1000.0
16:15,662.6065563462391,0.0,0.0,600.0,0.0,1000.0
16:30,747.4577798682733,0.0,0.0,600.0,0.0,1000.0
16:45,883.9264316945436,0.0,0.0,600.0,0.0,1000.0
17:00,849.6429472248556,0.0,0.0,600.0,0.0,1000.0
17:15,870.7594071678676,0.0,0.0,600.0,0.0,1000.0
17:30,840.2851467776318,0.0,0.0,600.0,0.0,1000.0
17:45,602.2188208034318,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,217.65831464049347,600.0
18:15,1012.1792108115098,0.0,200.0,600.0,0.0,400.0
18:30,837.8445642970214,0.0,200.0,600.0,0.0,200.0
18:45,910.146327003556,0.0,200.0,600.0,0.0,0.0
19:00,929.0400139346261,0.0,0.0,600.0,0.0,0.0
19:15,1072.2960104850995,200.0,0.0,600.0,0.0,200.0
19:30,874.0666872856398,200.0,200.0,600.0,0.0,200.0
19:45,889.1446835337156,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,585.0080825123455,0.0
20:15,0.0,0.0,0.0,0.0,492.3648889824092,0.0
20:30,0.0,0.0,0.0,0.0,573.0241205380344,0.0
20:45,0.0,0.0,0.0,0.0,488.14726212515933,0.0
21:00,0.0,0.0,0.0,0.0,416.7549454250216,0.0
21:15,0.0,0.0,0.0,0.0,351.8882354537058,0.0
21:30,0.0,0.0,0.0,0.0,326.13658284637916,0.0
21:45,0.0,0.0,0.0,0.0,213.9518308453833,0.0
22:00,0.0,0.0,0.0,600.0,727.3697215197674,0.0
22:15,0.0,0.0,0.0,600.0,634.616620848188,0.0
22:30,0.0,0.0,0.0,600.0,662.5234221743257,0.0
22:45,0.0,0.0,0.0,600.0,716.4844374964182,0.0
23:00,0.0,200.0,0.0,600.0,866.6633720309661,200.0
23:15,0.0,0.0,200.0,600.0,434.4667858970058,0.0
23:30,0.0,0.0,0.0,600.0,635.7916935078724,0.0
23:45,0.0,0.0,0.0,600.0,704.9058561013568,0.0
