,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,220.14687876276724,1000.0
15:45,0.0,0.0,0.0,600.0,630.9493307115204,1000.0
16:00,702.3845518051576,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,74.30076280148387,600.0,0.0,925.6992371985161
16:30,1200.0,39.81503321064656,0.0,600.0,0.0,965.5142704091627
16:45,1200.0,0.0,200.0,600.0,591.8367660346801,765.5142704091627
17:00,1200.0,0.0,200.0,600.0,161.86426393418105,565.5142704091627
17:15,1073.6969962579071,200.0,0.0,600.0,0.0,765.5142704091627
17:30,981.9438044580533,200.0,0.0,600.0,0.0,965.5142704091627
17:45,1053.3839552647069,0.0,54.6559251169715,600.0,0.0,910.8583452921912
18:00,879.3328313618281,0.0,200.0,600.0,0.0,710.8583452921912
18:15,1002.3859224138778,0.0,200.0,600.0,0.0,510.8583452921912
18:30,963.2208621036125,0.0,200.0,600.0,0.0,310.8583452921912
18:45,1200.0,0.0,200.0,600.0,52.93159258429273,110.85834529219119
19:00,1200.0,0.0,110.85834529219119,600.0,0.0,0.0
19:15,684.6850729857032,0.0,0.0,600.0,0.0,0.0
19:30,934.2216286024502,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,112.86788877930758,0.0
20:00,0.0,0.0,0.0,0.0,558.920593144705,0.0
20:15,0.0,0.0,0.0,600.0,641.2892329564872,0.0
20:30,0.0,0.0,0.0,600.0,624.9800505294938,0.0
20:45,0.0,0.0,0.0,600.0,659.1804959856272,0.0
21:00,0.0,0.0,0.0,600.0,753.2716495630691,0.0
21:15,0.0,0.0,0.0,0.0,340.31595291240785,0.0
21:30,0.0,0.0,0.0,600.0,757.7545524904538,0.0
21:45,0.0,0.0,0.0,600.0,795.5655350313734,0.0
22:00,0.0,200.0,0.0,0.0,463.46590652169004,200.0
22:15,0.0,200.0,200.0,0.0,681.0221500157912,200.0
22:30,0.0,0.0,200.0,600.0,481.6835325717998,0.0
22:45,0.0,0.0,0.0,600.0,698.061074009507,0.0
23:00,0.0,0.0,0.0,600.0,790.3155922665278,0.0
23:15,0.0,0.0,0.0,600.0,736.508564094104,0.0
23:30,0.0,200.0,0.0,600.0,913.7501363380451,200.0
23:45,0.0,0.0,200.0,0.0,127.25307269050546,0.0
