,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,674.8269746543115,1000.0
08:00,0.0,0.0,0.0,600.0,681.6084846563309,1000.0
08:15,0.0,0.0,0.0,600.0,734.5445226451862,1000.0
08:30,0.0,0.0,0.0,600.0,757.6827572037921,1000.0
08:45,0.0,0.0,200.0,600.0,530.5677766248359,800.0
09:00,443.3069942016791,0.0,200.0,600.0,0.0,600.0
09:15,473.6756073955303,0.0,200.0,600.0,0.0,400.0
09:30,473.8294752413665,0.0,200.0,600.0,0.0,200.0
09:45,579.5150972681404,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.4716877283136,0.0
10:15,0.0,0.0,0.0,600.0,649.1937707652186,0.0
10:30,0.0,0.0,0.0,0.0,223.081923300203,0.0
10:45,0.0,0.0,0.0,600.0,712.0085452188478,0.0
11:00,0.0,0.0,0.0,0.0,705.3872978136867,0.0
11:15,0.0,0.0,0.0,0.0,1103.5737168944447,0.0
11:30,0.0,0.0,0.0,0.0,313.56158148512066,0.0
11:45,0.0,0.0,0.0,600.0,672.2818055790704,0.0
12:00,0.0,0.0,0.0,600.0,649.9583039926583,0.0
12:15,0.0,200.0,0.0,600.0,967.8132514501658,200.0
12:30,0.0,200.0,0.0,600.0,905.279210761936,400.0
12:45,0.0,0.0,200.0,600.0,472.68839852351175,200.0
13:00,0.0,200.0,0.0,600.0,788.9264696982178,400.0
13:15,0.0,200.0,0.0,600.0,783.961620191351,600.0
13:30,0.0,200.0,0.0,600.0,816.8842585145619,800.0
13:45,0.0,200.0,0.0,600.0,861.5901870946748,1000.0
14:00,0.0,0.0,0.0,600.0,747.681981525198,1000.0
14:15,0.0,0.0,0.0,600.0,673.143839466529,1000.0
14:30,0.0,0.0,0.0,600.0,775.469353045751,1000.0
14:45,0.0,0.0,0.0,600.0,726.7684437968094,1000.0
15:00,0.0,0.0,0.0,0.0,223.92434772135397,1000.0
15:15,0.0,0.0,0.0,0.0,405.1785705301513,1000.0
15:30,0.0,0.0,0.0,0.0,655.0031228895807,1000.0
15:45,0.0,0.0,0.0,0.0,493.0465368466639,1000.0
16:00,754.3976403218215,0.0,0.0,600.0,0.0,1000.0
16:15,729.2538803855344,0.0,0.0,600.0,0.0,1000.0
16:30,574.1515958338885,0.0,200.0,600.0,0.0,800.0
16:45,946.0412455646724,0.0,200.0,600.0,0.0,600.0
17:00,709.6708126319786,0.0,200.0,600.0,0.0,400.0
17:15,590.2941274111931,0.0,200.0,600.0,0.0,200.0
17:30,555.3585600112579,0.0,200.0,600.0,0.0,0.0
17:45,1046.1085155792148,0.0,0.0,600.0,0.0,0.0
18:00,1031.337709107389,200.0,0.0,600.0,0.0,200.0
18:15,1139.5259850465416,200.0,0.0,600.0,0.0,400.0
18:30,799.6006667147967,0.0,200.0,600.0,0.0,200.0
18:45,810.1227660484606,0.0,200.0,600.0,0.0,0.0
19:00,1112.4221539951218,200.0,0.0,600.0,0.0,200.0
19:15,1083.3829272521723,200.0,0.0,600.0,0.0,400.0
19:30,737.6279253839612,0.0,200.0,600.0,0.0,200.0
19:45,668.5281699751789,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,996.3566685393932,0.0
20:15,0.0,0.0,0.0,0.0,425.210581147618,0.0
20:30,0.0,200.0,0.0,0.0,695.8679662662482,200.0
20:45,0.0,0.0,200.0,0.0,312.443443956754,0.0
21:00,0.0,0.0,0.0,0.0,388.7130411817077,0.0
21:15,0.0,0.0,0.0,0.0,450.0544643316153,0.0
21:30,0.0,0.0,0.0,0.0,437.54168988820186,0.0
21:45,0.0,0.0,0.0,0.0,528.7331931785661,0.0
22:00,0.0,200.0,0.0,0.0,763.2703598197439,200.0
22:15,0.0,0.0,0.0,0.0,765.0022939945258,200.0
22:30,0.0,0.0,200.0,0.0,603.7650573276371,0.0
22:45,0.0,0.0,0.0,0.0,774.448365967665,0.0
23:00,0.0,0.0,0.0,0.0,750.8229633164744,0.0
23:15,0.0,0.0,0.0,0.0,662.0217370821789,0.0
23:30,0.0,200.0,0.0,0.0,668.8118729059884,200.0
23:45,0.0,0.0,200.0,0.0,262.7975193087907,0.0
