,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,667.708052034976,1000.0
14:30,0.0,0.0,0.0,600.0,696.4470338864186,1000.0
14:45,0.0,0.0,0.0,600.0,660.4820471647262,1000.0
15:00,0.0,0.0,0.0,600.0,643.2062112730846,1000.0
15:15,0.0,0.0,0.0,600.0,678.8952493299432,1000.0
15:30,0.0,0.0,200.0,600.0,445.33864879522343,800.0
15:45,0.0,200.0,0.0,600.0,972.9210717995313,1000.0
16:00,694.495226026053,0.0,0.0,600.0,0.0,1000.0
16:15,661.1802564530813,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,1.4356485717501073,600.0,0.0,998.5643514282499
16:45,925.9550068044656,0.0,0.0,600.0,0.0,998.5643514282499
17:00,797.5719525445857,1.4356485717501073,0.0,600.0,0.0,1000.0
17:15,672.7758452056646,0.0,200.0,600.0,0.0,800.0
17:30,649.1791076467645,0.0,200.0,600.0,0.0,600.0
17:45,1164.269190742401,0.0,200.0,600.0,0.0,400.0
18:00,994.722514680826,200.0,0.0,600.0,0.0,600.0
18:15,798.2860445759197,0.0,200.0,600.0,0.0,400.0
18:30,745.0508002023757,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,192.0657664432315,0.0
19:00,1076.8960182672952,200.0,0.0,600.0,0.0,200.0
19:15,1130.2128359946855,200.0,0.0,600.0,0.0,400.0
19:30,745.166346158908,0.0,200.0,600.0,0.0,200.0
19:45,895.5187490075541,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.2704263007959,0.0
20:15,0.0,0.0,0.0,600.0,884.007227758798,0.0
20:30,0.0,200.0,0.0,600.0,1104.4739790853441,200.0
20:45,0.0,0.0,200.0,600.0,764.8400683379873,0.0
21:00,0.0,0.0,0.0,0.0,406.8448922353141,0.0
21:15,0.0,0.0,0.0,0.0,534.6069887561414,0.0
21:30,0.0,0.0,0.0,0.0,496.8127742925012,0.0
21:45,0.0,0.0,0.0,0.0,499.64374092689917,0.0
22:00,0.0,0.0,0.0,600.0,760.999976706054,0.0
22:15,0.0,0.0,0.0,600.0,792.8873997286471,0.0
22:30,0.0,0.0,0.0,0.0,214.31553119272633,0.0
22:45,0.0,0.0,0.0,0.0,239.26961530141642,0.0
23:00,0.0,0.0,0.0,0.0,327.1689946432476,0.0
23:15,0.0,0.0,0.0,0.0,269.29072983595177,0.0
23:30,0.0,0.0,0.0,0.0,301.10295299066837,0.0
23:45,0.0,0.0,0.0,0.0,390.5363998697534,0.0
