,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,897.41855869745,0.0
21:00,0.0,0.0,0.0,600.0,784.4295465832948,0.0
21:15,0.0,0.0,0.0,0.0,314.7575195898025,0.0
21:30,0.0,0.0,0.0,0.0,264.65585226464077,0.0
21:45,0.0,0.0,0.0,600.0,778.9791169649607,0.0
22:00,0.0,200.0,0.0,600.0,972.3077319921931,200.0
22:15,0.0,0.0,0.0,600.0,725.1847424007566,200.0
22:30,0.0,0.0,200.0,0.0,8.842591592917927,0.0
22:45,0.0,0.0,0.0,600.0,741.0129979773911,0.0
23:00,0.0,0.0,0.0,600.0,658.2366243109681,0.0
23:15,0.0,0.0,0.0,600.0,688.0460589057434,0.0
23:30,0.0,200.0,0.0,600.0,841.1871838653906,200.0
23:45,0.0,0.0,200.0,600.0,435.80329453554725,0.0
