,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,556.528864987514,0.0
12:45,0.0,200.0,0.0,600.0,970.7498263095991,200.0
13:00,0.0,200.0,0.0,600.0,912.9240930412006,400.0
13:15,0.0,200.0,0.0,0.0,834.9078528159977,600.0
13:30,0.0,200.0,0.0,0.0,578.9579787521794,800.0
13:45,0.0,200.0,0.0,600.0,930.749559945448,1000.0
14:00,0.0,0.0,200.0,600.0,524.3348778050826,800.0
14:15,0.0,0.0,200.0,600.0,539.9843190814076,600.0
14:30,0.0,200.0,0.0,0.0,485.0366993337008,800.0
14:45,0.0,200.0,0.0,600.0,909.5079019822172,1000.0
15:00,0.0,0.0,0.0,600.0,671.1503623249258,1000.0
15:15,0.0,0.0,200.0,0.0,13.375651028121524,800.0
15:30,0.0,200.0,200.0,600.0,658.6313447064429,800.0
15:45,0.0,200.0,0.0,600.0,844.8652086134032,1000.0
16:00,860.5918773051397,0.0,0.0,600.0,0.0,1000.0
16:15,810.8011538296329,0.0,0.0,600.0,0.0,1000.0
16:30,806.2350568254338,0.0,200.0,600.0,0.0,800.0
16:45,917.2034071428557,167.53801595213872,200.0,600.0,0.0,767.5380159521387
17:00,717.037524772134,0.0,200.0,600.0,0.0,567.5380159521387
17:15,628.8972377177034,0.0,200.0,600.0,0.0,367.5380159521387
17:30,833.5765418597027,0.0,200.0,600.0,0.0,167.53801595213872
17:45,1200.0,0.0,92.50860260977652,600.0,0.0,75.0294133423622
18:00,936.5755893145908,200.0,0.0,600.0,0.0,275.0294133423622
18:15,905.1737030611898,200.0,0.0,600.0,0.0,475.0294133423622
18:30,633.727897968732,0.0,200.0,600.0,0.0,275.0294133423622
18:45,761.9049703464004,0.0,200.0,600.0,0.0,75.0294133423622
19:00,1057.294836507669,200.0,0.0,600.0,0.0,275.0294133423622
19:15,1200.0,124.9705866576378,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,248.1221984840554,0.0
19:45,950.009144528019,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.1246645437,0.0
20:15,0.0,0.0,0.0,0.0,919.6845076314693,0.0
20:30,0.0,0.0,0.0,0.0,745.883035993276,0.0
20:45,0.0,0.0,0.0,600.0,998.0961948853696,0.0
21:00,0.0,0.0,0.0,0.0,409.0553470090116,0.0
21:15,0.0,0.0,0.0,0.0,541.6853254342641,0.0
21:30,0.0,0.0,0.0,0.0,468.44198830753,0.0
21:45,0.0,0.0,0.0,0.0,461.2991607290845,0.0
22:00,0.0,0.0,0.0,0.0,334.4869488474645,0.0
22:15,0.0,0.0,0.0,0.0,351.527690186797,0.0
22:30,0.0,0.0,0.0,0.0,274.23292483160424,0.0
22:45,0.0,0.0,0.0,0.0,325.328311575724,0.0
23:00,0.0,200.0,0.0,0.0,435.9080854196251,200.0
23:15,0.0,0.0,200.0,0.0,43.561177239232904,0.0
23:30,0.0,0.0,0.0,0.0,656.69743796473,0.0
23:45,0.0,0.0,0.0,600.0,749.3671388471057,0.0
