,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,200.0,0.0,600.0,825.2088069530356,800.0
14:45,0.0,200.0,0.0,600.0,844.2019021584265,1000.0
15:00,0.0,0.0,0.0,600.0,655.5368658319537,1000.0
15:15,0.0,0.0,0.0,600.0,648.8883849670364,1000.0
15:30,0.0,0.0,0.0,600.0,612.6592607642696,1000.0
15:45,0.0,0.0,0.0,600.0,683.0613612706073,1000.0
16:00,679.8132009543584,0.0,0.0,600.0,0.0,1000.0
16:15,653.6085924257144,0.0,0.0,600.0,0.0,1000.0
16:30,481.481212718434,0.0,200.0,600.0,0.0,800.0
16:45,880.1721352217637,200.0,0.0,600.0,0.0,1000.0
17:00,707.103581029632,0.0,0.0,600.0,0.0,1000.0
17:15,589.842330451824,0.0,200.0,600.0,0.0,800.0
17:30,607.5153108794209,0.0,200.0,600.0,0.0,600.0
17:45,489.7730688228695,0.0,200.0,600.0,0.0,400.0
18:00,1091.33588231831,200.0,0.0,600.0,0.0,600.0
18:15,1106.153332252577,0.0,200.0,600.0,0.0,400.0
18:30,536.4714618444161,0.0,200.0,600.0,0.0,200.0
18:45,1060.270371652648,0.0,200.0,600.0,0.0,0.0
19:00,1049.1303529111512,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,132.09793949324512,600.0,0.0,67.90206050675488
19:30,724.038869363377,0.0,67.90206050675488,600.0,0.0,0.0
19:45,836.1974394466437,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.2135272494224,0.0
20:15,0.0,0.0,0.0,0.0,940.5345380506642,0.0
20:30,0.0,200.0,0.0,0.0,955.3337125853109,200.0
20:45,0.0,0.0,200.0,0.0,516.2851884612788,0.0
21:00,0.0,0.0,0.0,0.0,627.3771256213604,0.0
21:15,0.0,0.0,0.0,0.0,655.8156198560625,0.0
21:30,0.0,0.0,0.0,0.0,544.162756418619,0.0
21:45,0.0,0.0,0.0,0.0,260.79397460759196,0.0
22:00,0.0,200.0,0.0,0.0,524.6353879377102,200.0
22:15,0.0,200.0,200.0,0.0,238.4918691825942,200.0
22:30,0.0,0.0,200.0,600.0,555.7652310034555,0.0
22:45,0.0,0.0,0.0,600.0,753.1580458063189,0.0
23:00,0.0,0.0,0.0,600.0,662.6006363731018,0.0
23:15,0.0,0.0,0.0,600.0,629.6060410998192,0.0
23:30,0.0,200.0,0.0,600.0,836.8600214364461,200.0
23:45,0.0,0.0,200.0,600.0,467.29374471902304,0.0
