,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,617.6386199955454,0.0
11:45,0.0,0.0,0.0,600.0,646.9149865942252,0.0
12:00,0.0,200.0,0.0,600.0,855.5164616392904,200.0
12:15,0.0,200.0,200.0,600.0,665.3574242304896,200.0
12:30,0.0,0.0,200.0,600.0,470.81836554426786,0.0
12:45,0.0,200.0,0.0,600.0,924.0027920210149,200.0
13:00,0.0,200.0,0.0,600.0,927.7262126546183,400.0
13:15,0.0,200.0,0.0,0.0,870.1768028227345,600.0
13:30,0.0,200.0,0.0,0.0,420.9401436848524,800.0
13:45,0.0,200.0,0.0,600.0,841.8408096700825,1000.0
14:00,0.0,0.0,0.0,600.0,674.6175398428993,1000.0
14:15,0.0,0.0,0.0,600.0,658.1311994612541,1000.0
14:30,0.0,0.0,0.0,600.0,637.7123438724793,1000.0
14:45,0.0,0.0,0.0,600.0,668.285587753666,1000.0
15:00,0.0,0.0,0.0,600.0,795.5465798303597,1000.0
15:15,0.0,0.0,0.0,600.0,781.1187626598629,1000.0
15:30,0.0,0.0,0.0,0.0,297.1115311850185,1000.0
15:45,0.0,0.0,0.0,0.0,659.3319004727556,1000.0
16:00,711.9997956088941,0.0,0.0,600.0,0.0,1000.0
16:15,781.3177133357586,0.0,0.0,600.0,0.0,1000.0
16:30,966.522845055043,0.0,0.0,600.0,0.0,1000.0
16:45,906.0732931112325,0.0,0.0,600.0,0.0,1000.0
17:00,947.8761768043944,0.0,0.0,600.0,0.0,1000.0
17:15,957.2145042999649,0.0,0.0,600.0,0.0,1000.0
17:30,846.6110027138448,0.0,0.0,600.0,0.0,1000.0
17:45,835.0961686236876,0.0,0.0,600.0,0.0,1000.0
18:00,993.1099453505399,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,168.5682432420083,800.0
18:30,996.8330132677057,200.0,0.0,600.0,0.0,1000.0
18:45,594.7239143343154,0.0,200.0,600.0,0.0,800.0
19:00,727.313451080721,0.0,200.0,600.0,0.0,600.0
19:15,1192.0867014695634,0.0,200.0,600.0,0.0,400.0
19:30,1031.1567083933878,0.0,200.0,600.0,0.0,200.0
19:45,638.1744983644729,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.793359038974,0.0
20:15,0.0,0.0,0.0,600.0,852.6732426192292,0.0
20:30,0.0,0.0,0.0,600.0,856.8583596620693,0.0
20:45,0.0,0.0,0.0,600.0,877.7881040616592,0.0
21:00,0.0,0.0,0.0,0.0,223.89268912784974,0.0
21:15,0.0,0.0,0.0,0.0,468.1500039064724,0.0
21:30,0.0,0.0,0.0,0.0,298.6299540404326,0.0
21:45,0.0,0.0,0.0,0.0,303.4188415446004,0.0
22:00,0.0,0.0,0.0,0.0,379.3140016239994,0.0
22:15,0.0,0.0,0.0,0.0,385.9329956746869,0.0
22:30,0.0,0.0,0.0,0.0,407.84423939956616,0.0
22:45,0.0,0.0,0.0,0.0,278.4133814478318,0.0
23:00,0.0,200.0,0.0,0.0,401.69404508947173,200.0
23:15,0.0,0.0,200.0,0.0,15.538637899795702,0.0
23:30,0.0,0.0,0.0,600.0,630.8638436074237,0.0
23:45,0.0,0.0,0.0,600.0,632.0923863944225,0.0
