,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,954.8128938642668,400.0
13:15,0.0,200.0,0.0,0.0,730.9905642959221,600.0
13:30,0.0,200.0,0.0,0.0,664.6209532280559,800.0
13:45,0.0,200.0,0.0,600.0,864.8322737963391,1000.0
14:00,0.0,0.0,200.0,0.0,47.21249958601544,800.0
14:15,0.0,0.0,200.0,0.0,474.5691637966677,600.0
14:30,0.0,200.0,0.0,0.0,1173.9799613770006,800.0
14:45,0.0,200.0,0.0,0.0,682.73079416154,1000.0
15:00,0.0,0.0,0.0,600.0,744.4448978708526,1000.0
15:15,0.0,0.0,200.0,600.0,502.6143013663698,800.0
15:30,0.0,200.0,200.0,0.0,333.2508336922343,800.0
15:45,0.0,200.0,0.0,0.0,770.6000142225373,1000.0
16:00,987.7568551326965,0.0,0.0,600.0,0.0,1000.0
16:15,763.4910858491185,0.0,0.0,600.0,0.0,1000.0
16:30,819.2531745493015,0.0,0.0,600.0,0.0,1000.0
16:45,566.7697077019998,0.0,200.0,600.0,0.0,800.0
17:00,659.4189180330794,0.0,200.0,600.0,0.0,600.0
17:15,1142.1977010566081,200.0,0.0,600.0,0.0,800.0
17:30,976.4469596214449,200.0,0.0,600.0,0.0,1000.0
17:45,596.9409185701265,0.0,200.0,600.0,0.0,800.0
18:00,1083.8441083504185,200.0,0.0,600.0,0.0,1000.0
18:15,896.1393972927106,0.0,0.0,600.0,0.0,1000.0
18:30,981.9700138234634,0.0,200.0,600.0,0.0,800.0
18:45,921.3516747966146,0.0,200.0,600.0,0.0,600.0
19:00,1165.509629423625,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,543.5849230481942,200.0
19:30,1200.0,0.0,200.0,600.0,286.14780700175174,0.0
19:45,937.1618318702472,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.7300988218612,0.0
20:15,0.0,0.0,0.0,0.0,468.9600840270569,0.0
20:30,0.0,0.0,0.0,0.0,573.0833197335179,0.0
20:45,0.0,0.0,0.0,0.0,504.5296968916474,0.0
21:00,0.0,0.0,0.0,0.0,456.88152674639605,0.0
21:15,0.0,0.0,0.0,0.0,381.27427367195787,0.0
21:30,0.0,0.0,0.0,0.0,551.4411337584722,0.0
21:45,0.0,0.0,0.0,0.0,437.35555757135063,0.0
22:00,0.0,200.0,0.0,0.0,640.5376659992276,200.0
22:15,0.0,200.0,200.0,0.0,440.08687663516497,200.0
22:30,0.0,0.0,200.0,0.0,317.64461503943426,0.0
22:45,0.0,0.0,0.0,0.0,532.3133185057297,0.0
23:00,0.0,0.0,0.0,0.0,428.97375786876984,0.0
23:15,0.0,0.0,0.0,0.0,281.0669605598029,0.0
23:30,0.0,200.0,0.0,0.0,456.6692496799671,200.0
23:45,0.0,0.0,200.0,0.0,145.97629995553893,0.0
