,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,567.9550590475029,0.0
11:45,0.0,0.0,0.0,600.0,626.7729463767349,0.0
12:00,0.0,0.0,0.0,600.0,568.4768822435251,0.0
12:15,0.0,200.0,0.0,600.0,843.1099846594692,200.0
12:30,0.0,0.0,0.0,600.0,577.6854418477898,200.0
12:45,0.0,0.0,0.0,600.0,630.5808917706185,200.0
13:00,0.0,200.0,0.0,600.0,799.9548124551417,400.0
13:15,0.0,200.0,0.0,600.0,828.4417729205448,600.0
13:30,0.0,200.0,0.0,600.0,895.2514154958981,800.0
13:45,0.0,200.0,0.0,600.0,849.5798480594693,1000.0
14:00,0.0,0.0,0.0,600.0,644.9528323170293,1000.0
14:15,0.0,0.0,200.0,600.0,452.2621960520826,800.0
14:30,0.0,0.0,0.0,0.0,233.14048508656674,800.0
14:45,0.0,200.0,0.0,0.0,468.36028814169947,1000.0
15:00,0.0,0.0,0.0,0.0,232.90615658599037,1000.0
15:15,0.0,0.0,0.0,0.0,278.1561558351718,1000.0
15:30,0.0,0.0,0.0,0.0,216.0840582319463,1000.0
15:45,0.0,0.0,0.0,0.0,380.2435658973611,1000.0
16:00,796.2746728055554,0.0,0.0,600.0,0.0,1000.0
16:15,785.9035544196956,0.0,0.0,600.0,0.0,1000.0
16:30,702.5270029965236,0.0,200.0,600.0,0.0,800.0
16:45,830.2080948514504,0.0,200.0,600.0,0.0,600.0
17:00,803.0765145431449,0.0,200.0,600.0,0.0,400.0
17:15,925.6674235468713,0.0,200.0,600.0,0.0,200.0
17:30,808.637814620344,0.0,200.0,600.0,0.0,0.0
17:45,1165.9439817823381,200.0,0.0,600.0,0.0,200.0
18:00,1122.9778954838116,0.0,0.0,600.0,0.0,200.0
18:15,687.5827237279163,0.0,200.0,600.0,0.0,0.0
18:30,933.8683567138854,0.0,0.0,600.0,0.0,0.0
18:45,979.0043296774359,0.0,0.0,600.0,0.0,0.0
19:00,991.5401300742794,0.0,0.0,600.0,0.0,0.0
19:15,1086.8725234896576,200.0,0.0,600.0,0.0,200.0
19:30,867.4463997277066,200.0,200.0,600.0,0.0,200.0
19:45,627.5455945952234,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.3183620970213,0.0
20:15,0.0,0.0,0.0,600.0,999.842605159886,0.0
20:30,0.0,0.0,0.0,600.0,966.5632763623853,0.0
20:45,0.0,0.0,0.0,0.0,417.2599716878591,0.0
21:00,0.0,0.0,0.0,0.0,443.9520275298644,0.0
21:15,0.0,0.0,0.0,0.0,430.90118646057175,0.0
21:30,0.0,0.0,0.0,0.0,351.461681492589,0.0
21:45,0.0,0.0,0.0,0.0,965.225878852655,0.0
22:00,0.0,0.0,0.0,0.0,346.19177802753336,0.0
22:15,0.0,0.0,0.0,0.0,329.9726408900536,0.0
22:30,0.0,0.0,0.0,0.0,430.3031734688829,0.0
22:45,0.0,0.0,0.0,0.0,441.3340749931357,0.0
23:00,0.0,200.0,0.0,0.0,669.5478637228815,200.0
23:15,0.0,0.0,200.0,0.0,214.31157762963528,0.0
23:30,0.0,0.0,0.0,0.0,372.2433325037142,0.0
23:45,0.0,0.0,0.0,0.0,216.33127443587244,0.0
