,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,503.46020769138545,0.0
21:30,0.0,0.0,0.0,0.0,339.6096818036478,0.0
21:45,0.0,0.0,0.0,0.0,329.3927945641766,0.0
22:00,0.0,200.0,0.0,0.0,542.5280442940148,200.0
22:15,0.0,200.0,200.0,0.0,461.34423963718365,200.0
22:30,0.0,0.0,200.0,0.0,168.4207417562654,0.0
22:45,0.0,0.0,0.0,0.0,412.0516345359437,0.0
23:00,0.0,0.0,0.0,0.0,420.9373529564795,0.0
23:15,0.0,0.0,0.0,0.0,234.73893870585107,0.0
23:30,0.0,200.0,0.0,600.0,986.0276856651935,200.0
23:45,0.0,0.0,200.0,600.0,582.4061724446696,0.0
