,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,645.106276324102,1000.0
15:45,0.0,0.0,0.0,600.0,767.396959171845,1000.0
16:00,695.2780268888195,0.0,0.0,600.0,0.0,1000.0
16:15,660.3668561724111,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,23.123292721909365,600.0,0.0,976.8767072780906
16:45,951.1076790249053,23.123292721909365,0.0,600.0,0.0,1000.0
17:00,815.432289243307,0.0,0.0,600.0,0.0,1000.0
17:15,875.533318662048,0.0,0.0,600.0,0.0,1000.0
17:30,848.111292168554,0.0,0.0,600.0,0.0,1000.0
17:45,1169.6356767302514,0.0,200.0,600.0,0.0,800.0
18:00,797.5951482509639,200.0,200.0,600.0,0.0,800.0
18:15,792.8527345363179,0.0,200.0,600.0,0.0,600.0
18:30,744.0955348174441,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,202.12529949936766,200.0
19:00,670.8654434991522,0.0,200.0,600.0,0.0,0.0
19:15,1134.4300663512902,200.0,0.0,600.0,0.0,200.0
19:30,949.9461616165562,200.0,200.0,600.0,0.0,200.0
19:45,881.6328806050831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.0035762153843,0.0
20:15,0.0,0.0,0.0,600.0,886.6494542500221,0.0
20:30,0.0,0.0,0.0,600.0,907.8506304335269,0.0
20:45,0.0,0.0,0.0,600.0,954.2167531100679,0.0
21:00,0.0,0.0,0.0,0.0,401.3274988399061,0.0
21:15,0.0,0.0,0.0,0.0,531.0165892103951,0.0
21:30,0.0,0.0,0.0,0.0,502.0478836277283,0.0
21:45,0.0,0.0,0.0,0.0,482.87960056997474,0.0
22:00,0.0,200.0,0.0,600.0,967.6916007407217,200.0
22:15,0.0,0.0,200.0,600.0,586.3722056833494,0.0
22:30,0.0,0.0,0.0,0.0,210.4958357043979,0.0
22:45,0.0,0.0,0.0,0.0,241.56757749603486,0.0
23:00,0.0,0.0,0.0,0.0,326.3302470218971,0.0
23:15,0.0,0.0,0.0,0.0,270.5836733244669,0.0
23:30,0.0,200.0,0.0,0.0,508.59863129638103,200.0
23:45,0.0,0.0,200.0,0.0,182.69032259754283,0.0
