,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1200.0,0.0,200.0,600.0,49.2075967087203,400.0
09:30,825.4471962603752,0.0,200.0,600.0,0.0,200.0
09:45,974.4723285334339,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.974453745268,0.0
10:15,0.0,0.0,0.0,600.0,651.0880306827496,0.0
10:30,0.0,200.0,0.0,600.0,868.8556924929259,200.0
10:45,0.0,0.0,200.0,600.0,489.36689151433166,0.0
11:00,0.0,0.0,0.0,600.0,711.0305014594287,0.0
11:15,0.0,0.0,0.0,600.0,677.0179156369363,0.0
11:30,0.0,0.0,0.0,600.0,636.7819783162463,0.0
11:45,0.0,0.0,0.0,0.0,758.0584808544982,0.0
12:00,0.0,0.0,0.0,0.0,1049.0553847863607,0.0
12:15,0.0,0.0,0.0,600.0,748.1350125310729,0.0
12:30,0.0,0.0,0.0,600.0,660.0085896389265,0.0
12:45,0.0,200.0,0.0,600.0,856.1026052137661,200.0
13:00,0.0,200.0,0.0,0.0,485.26844833250743,400.0
13:15,0.0,200.0,0.0,600.0,867.6751223222476,600.0
13:30,0.0,200.0,0.0,600.0,809.6013053183782,800.0
13:45,0.0,200.0,0.0,600.0,857.4919868346293,1000.0
14:00,0.0,0.0,0.0,600.0,596.7528746716881,1000.0
14:15,0.0,0.0,0.0,600.0,660.707344914987,1000.0
14:30,0.0,0.0,0.0,600.0,693.7586813594899,1000.0
14:45,0.0,0.0,0.0,600.0,655.0022658210735,1000.0
15:00,0.0,0.0,0.0,600.0,645.8315926110746,1000.0
15:15,0.0,0.0,0.0,600.0,678.8700073956811,1000.0
15:30,0.0,0.0,200.0,600.0,443.6825328770717,800.0
15:45,0.0,200.0,0.0,600.0,971.4509392316247,1000.0
16:00,695.1763004606356,0.0,0.0,600.0,0.0,1000.0
16:15,662.5359953231417,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,7.807616939372565,600.0,0.0,992.1923830606274
16:45,950.703966770508,0.0,0.0,600.0,0.0,992.1923830606274
17:00,818.5764732458781,7.807616939372565,0.0,600.0,0.0,1000.0
17:15,676.0686434750537,0.0,200.0,600.0,0.0,800.0
17:30,650.3805854322765,0.0,200.0,600.0,0.0,600.0
17:45,1180.1307079651529,0.0,200.0,600.0,0.0,400.0
18:00,993.9222552080719,200.0,0.0,600.0,0.0,600.0
18:15,787.9598657132904,0.0,200.0,600.0,0.0,400.0
18:30,742.9146824650043,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,180.92539914303097,0.0
19:00,1072.3086561215205,200.0,0.0,600.0,0.0,200.0
19:15,1133.8309338901604,200.0,0.0,600.0,0.0,400.0
19:30,743.4439709236046,0.0,200.0,600.0,0.0,200.0
19:45,903.6494550995503,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.854445873471,0.0
20:15,0.0,0.0,0.0,600.0,885.3936673555806,0.0
20:30,0.0,200.0,0.0,600.0,1100.2296175719075,200.0
20:45,0.0,0.0,200.0,600.0,770.5334940900882,0.0
21:00,0.0,0.0,0.0,0.0,396.58372662884517,0.0
21:15,0.0,0.0,0.0,0.0,555.1576380230183,0.0
21:30,0.0,0.0,0.0,0.0,484.53613617841233,0.0
21:45,0.0,0.0,0.0,0.0,456.01462985724334,0.0
22:00,0.0,0.0,0.0,600.0,767.778596465655,0.0
22:15,0.0,0.0,0.0,600.0,782.5798496023725,0.0
22:30,0.0,0.0,0.0,0.0,206.18380423252106,0.0
22:45,0.0,0.0,0.0,0.0,245.598218452974,0.0
23:00,0.0,0.0,0.0,0.0,324.5104194018786,0.0
23:15,0.0,0.0,0.0,0.0,274.66675663910974,0.0
23:30,0.0,0.0,0.0,0.0,300.82432048501124,0.0
23:45,0.0,0.0,0.0,0.0,367.54245216323494,0.0
