,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,787.3631353983434,1000.0
08:15,0.0,0.0,0.0,0.0,211.13649606613973,1000.0
08:30,0.0,0.0,0.0,600.0,732.4780783437556,1000.0
08:45,0.0,0.0,200.0,600.0,514.4366534489394,800.0
09:00,709.8630998590293,0.0,200.0,600.0,0.0,600.0
09:15,430.9967282935843,0.0,200.0,600.0,0.0,400.0
09:30,498.0899583149795,0.0,200.0,600.0,0.0,200.0
09:45,389.0039033072569,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.9705798628311,0.0
10:15,0.0,0.0,0.0,600.0,643.5639807488105,0.0
10:30,0.0,200.0,0.0,600.0,809.1411085375776,200.0
10:45,0.0,0.0,200.0,600.0,438.1374607568139,0.0
11:00,0.0,0.0,0.0,600.0,607.1317562494139,0.0
11:15,0.0,0.0,0.0,600.0,609.3825553342247,0.0
11:30,0.0,0.0,0.0,600.0,548.8454618401496,0.0
11:45,0.0,0.0,0.0,600.0,654.4869232308565,0.0
12:00,0.0,0.0,0.0,600.0,707.6265254104073,0.0
12:15,0.0,0.0,0.0,600.0,657.8538397488231,0.0
12:30,0.0,0.0,0.0,600.0,622.8849152493048,0.0
12:45,0.0,200.0,0.0,600.0,848.1413287841808,200.0
13:00,0.0,200.0,0.0,600.0,825.9290793363548,400.0
13:15,0.0,200.0,0.0,600.0,811.5610899831439,600.0
13:30,0.0,200.0,0.0,600.0,777.8831103990931,800.0
13:45,0.0,200.0,0.0,600.0,959.3037076147946,1000.0
14:00,0.0,0.0,0.0,600.0,675.3476229274224,1000.0
14:15,0.0,0.0,0.0,600.0,653.8060725644402,1000.0
14:30,0.0,0.0,0.0,600.0,708.4563600077778,1000.0
14:45,0.0,0.0,0.0,600.0,751.3594266799769,1000.0
15:00,0.0,0.0,0.0,0.0,283.10202177647466,1000.0
15:15,0.0,0.0,0.0,600.0,764.8229026950422,1000.0
15:30,0.0,0.0,0.0,600.0,765.1321726329729,1000.0
15:45,0.0,0.0,0.0,600.0,716.0196283856036,1000.0
16:00,761.8133745068145,0.0,0.0,600.0,0.0,1000.0
16:15,784.8137932602805,0.0,0.0,600.0,0.0,1000.0
16:30,530.391860882819,0.0,200.0,600.0,0.0,800.0
16:45,632.3533814471498,103.84209562227352,200.0,600.0,0.0,703.8420956222735
17:00,1105.1500528313522,0.0,200.0,600.0,0.0,503.8420956222735
17:15,1200.0,0.0,200.0,600.0,388.4231653829331,303.8420956222735
17:30,1200.0,114.72468047388656,0.0,600.0,0.0,418.5667760961601
17:45,511.16332701220176,0.0,200.0,600.0,0.0,218.56677609616008
18:00,824.7896001371281,200.0,0.0,600.0,0.0,418.5667760961601
18:15,894.2897559995444,200.0,0.0,600.0,0.0,618.5667760961601
18:30,639.3375194615107,0.0,200.0,600.0,0.0,418.5667760961601
18:45,659.1066338764917,0.0,200.0,600.0,0.0,218.56677609616008
19:00,1200.0,0.0,200.0,600.0,112.50057187020025,18.566776096160083
19:15,1200.0,0.0,18.566776096160083,600.0,0.0,0.0
19:30,824.4672828230614,0.0,0.0,600.0,0.0,0.0
19:45,905.2876339242912,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.11310979967635,0.0
20:15,0.0,0.0,0.0,600.0,780.802540642625,0.0
20:30,0.0,200.0,0.0,600.0,987.7651990243893,200.0
20:45,0.0,0.0,200.0,600.0,642.5910532962678,0.0
21:00,0.0,0.0,0.0,0.0,347.5766804362294,0.0
21:15,0.0,0.0,0.0,0.0,276.78681655276915,0.0
21:30,0.0,0.0,0.0,0.0,223.75032683793438,0.0
21:45,0.0,0.0,0.0,0.0,206.4616635918346,0.0
22:00,0.0,0.0,0.0,600.0,796.8149078957103,0.0
22:15,0.0,0.0,0.0,600.0,791.966329195705,0.0
22:30,0.0,0.0,0.0,0.0,279.20661302629975,0.0
22:45,0.0,0.0,0.0,0.0,276.9124643831001,0.0
23:00,0.0,0.0,0.0,600.0,641.8469309240106,0.0
23:15,0.0,0.0,0.0,600.0,708.0884306340196,0.0
23:30,0.0,0.0,0.0,600.0,713.456970294651,0.0
23:45,0.0,0.0,0.0,600.0,698.1182650575836,0.0
