,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,726.1270699388891,0.0
12:30,0.0,0.0,0.0,600.0,702.2314740766981,0.0
12:45,0.0,200.0,0.0,600.0,860.2278154119814,200.0
13:00,0.0,200.0,0.0,600.0,794.9489406239609,400.0
13:15,0.0,200.0,0.0,600.0,754.6624641196934,600.0
13:30,0.0,200.0,0.0,600.0,797.1429044265881,800.0
13:45,0.0,200.0,0.0,600.0,891.0234530611691,1000.0
14:00,0.0,0.0,200.0,0.0,517.1011320428962,800.0
14:15,0.0,0.0,200.0,0.0,173.86962793087724,600.0
14:30,0.0,200.0,0.0,0.0,852.0147513783099,800.0
14:45,0.0,200.0,0.0,0.0,914.9001084740393,1000.0
15:00,0.0,0.0,0.0,0.0,945.1902684419251,1000.0
15:15,0.0,0.0,200.0,0.0,745.7651897978186,800.0
15:30,0.0,0.0,0.0,0.0,483.8696087197205,800.0
15:45,0.0,200.0,0.0,600.0,846.8602675309074,1000.0
16:00,745.8277239886804,0.0,0.0,600.0,0.0,1000.0
16:15,598.8456655970074,0.0,0.0,600.0,0.0,1000.0
16:30,591.2675752052975,0.0,0.0,600.0,0.0,1000.0
16:45,740.3806346936217,0.0,0.0,600.0,0.0,1000.0
17:00,689.4935051601802,0.0,0.0,600.0,0.0,1000.0
17:15,1016.9842519223432,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,164.70091214974104,600.0,0.0,835.299087850259
17:45,1155.58560227598,164.70091214974104,0.0,600.0,0.0,1000.0
18:00,956.6757999374756,0.0,0.0,600.0,0.0,1000.0
18:15,804.0577373243648,0.0,0.0,600.0,0.0,1000.0
18:30,878.469478394695,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,388.4952816994851,800.0
19:00,978.5694220753878,0.0,200.0,600.0,0.0,600.0
19:15,939.3591548321538,0.0,200.0,600.0,0.0,400.0
19:30,759.4501094298913,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.8936732000916,0.0
20:00,0.0,0.0,0.0,0.0,807.7923015015814,0.0
20:15,0.0,0.0,0.0,600.0,888.64515996511,0.0
20:30,0.0,0.0,0.0,600.0,964.0780636687324,0.0
20:45,0.0,0.0,0.0,0.0,618.1054743959759,0.0
21:00,0.0,0.0,0.0,0.0,739.5815077845676,0.0
21:15,0.0,0.0,0.0,0.0,850.1890723563491,0.0
21:30,0.0,0.0,0.0,0.0,1382.7165233556648,0.0
21:45,0.0,0.0,0.0,0.0,470.27473159521327,0.0
22:00,0.0,200.0,0.0,0.0,818.6828596948781,200.0
22:15,0.0,0.0,200.0,0.0,369.573065980004,0.0
22:30,0.0,0.0,0.0,0.0,556.5000934905039,0.0
22:45,0.0,0.0,0.0,0.0,211.25144160819198,0.0
23:00,0.0,0.0,0.0,600.0,641.9009113808664,0.0
23:15,0.0,0.0,0.0,600.0,627.6202771147243,0.0
23:30,0.0,200.0,0.0,600.0,879.0265655506602,200.0
23:45,0.0,0.0,200.0,600.0,466.4545905665814,0.0
