,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,564.6665682331782,0.0
20:15,0.0,0.0,0.0,600.0,640.5918575186921,0.0
20:30,0.0,0.0,0.0,600.0,624.8402352278397,0.0
20:45,0.0,0.0,0.0,600.0,660.64509067108,0.0
21:00,0.0,0.0,0.0,600.0,753.0171049485766,0.0
21:15,0.0,0.0,0.0,0.0,334.7744905477068,0.0
21:30,0.0,0.0,0.0,600.0,762.1550887356586,0.0
21:45,0.0,0.0,0.0,600.0,799.1500486792911,0.0
22:00,0.0,200.0,0.0,0.0,453.2648275149859,200.0
22:15,0.0,200.0,200.0,0.0,687.9290462693795,200.0
22:30,0.0,0.0,200.0,600.0,478.0294662183751,0.0
22:45,0.0,0.0,0.0,600.0,696.0192691213736,0.0
23:00,0.0,0.0,0.0,600.0,792.4852581127569,0.0
23:15,0.0,0.0,0.0,600.0,738.010675161803,0.0
23:30,0.0,200.0,0.0,600.0,911.8961434511847,200.0
23:45,0.0,0.0,200.0,0.0,130.4748659258068,0.0
