,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,0.0,200.0,600.0,262.3257476060037,800.0
18:00,1200.0,0.0,200.0,0.0,377.6457863056921,600.0
18:15,1200.0,0.0,200.0,0.0,382.9897160861774,400.0
18:30,1200.0,0.0,200.0,600.0,351.02053714200747,200.0
18:45,1200.0,0.0,200.0,600.0,162.63873553552207,0.0
19:00,1119.9285803124963,200.0,0.0,600.0,0.0,200.0
19:15,1042.8193933887414,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,118.0302896810174,200.0
19:45,1200.0,0.0,200.0,600.0,431.6497138625775,0.0
20:00,0.0,0.0,0.0,0.0,492.9867420855559,0.0
20:15,0.0,0.0,0.0,600.0,896.9077019747424,0.0
20:30,0.0,200.0,0.0,600.0,1093.3585493135438,200.0
20:45,0.0,0.0,200.0,0.0,218.8858978628711,0.0
21:00,0.0,0.0,0.0,0.0,863.3455671451185,0.0
21:15,0.0,0.0,0.0,0.0,1130.4077083320449,0.0
21:30,0.0,0.0,0.0,0.0,477.67758022262376,0.0
21:45,0.0,0.0,0.0,0.0,399.79480958294545,0.0
22:00,0.0,200.0,0.0,0.0,760.0182866648037,200.0
22:15,0.0,200.0,200.0,0.0,329.13421777454704,200.0
22:30,0.0,0.0,200.0,0.0,196.3653182136676,0.0
22:45,0.0,0.0,0.0,0.0,413.6501233326524,0.0
23:00,0.0,0.0,0.0,0.0,1270.1991251912525,0.0
23:15,0.0,0.0,0.0,0.0,984.2834545860954,0.0
23:30,0.0,200.0,0.0,0.0,659.0477995291096,200.0
23:45,0.0,0.0,200.0,600.0,597.4669499853794,0.0
