,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,1190.913149472041,1000.0
15:45,0.0,0.0,0.0,0.0,331.22820343798253,1000.0
16:00,883.1920249518382,0.0,0.0,600.0,0.0,1000.0
16:15,775.4862998609249,0.0,0.0,600.0,0.0,1000.0
16:30,807.8566715635317,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,98.04482311973993,800.0
17:00,1017.9942353213733,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,131.93146463423022,600.0
17:30,1200.0,0.0,200.0,600.0,212.55665556189365,400.0
17:45,1166.66541365479,0.0,0.0,600.0,0.0,400.0
18:00,999.4303817716122,0.0,200.0,600.0,0.0,200.0
18:15,656.9961483476544,0.0,200.0,600.0,0.0,0.0
18:30,962.6344217601643,0.0,0.0,600.0,0.0,0.0
18:45,858.6364323041668,0.0,0.0,600.0,0.0,0.0
19:00,809.824645200653,0.0,0.0,600.0,0.0,0.0
19:15,985.1888774162816,200.0,0.0,600.0,0.0,200.0
19:30,844.2725644988525,200.0,200.0,600.0,0.0,200.0
19:45,605.1634917897147,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.4110094456746,0.0
20:15,0.0,0.0,0.0,600.0,884.3253037399382,0.0
20:30,0.0,200.0,0.0,600.0,956.8708265918101,200.0
20:45,0.0,0.0,200.0,600.0,762.5307931407115,0.0
21:00,0.0,0.0,0.0,0.0,385.4922983581954,0.0
21:15,0.0,0.0,0.0,0.0,309.2734926062783,0.0
21:30,0.0,0.0,0.0,0.0,334.8496439909193,0.0
21:45,0.0,0.0,0.0,0.0,208.03307077972588,0.0
22:00,0.0,200.0,0.0,600.0,998.8338669052353,200.0
22:15,0.0,200.0,200.0,0.0,281.2253776435642,200.0
22:30,0.0,0.0,200.0,600.0,596.4579193669947,0.0
22:45,0.0,0.0,0.0,600.0,788.3096663299198,0.0
23:00,0.0,0.0,0.0,600.0,712.4820476346114,0.0
23:15,0.0,0.0,0.0,600.0,726.7674362754583,0.0
23:30,0.0,200.0,0.0,600.0,973.4433535978628,200.0
23:45,0.0,0.0,200.0,600.0,473.0503502093668,0.0
