,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,547.7124063969768,0.0
10:15,0.0,200.0,0.0,600.0,767.9399936301046,200.0
10:30,0.0,0.0,200.0,600.0,349.07887452510136,0.0
10:45,0.0,0.0,0.0,600.0,555.1934911229457,0.0
11:00,0.0,0.0,0.0,600.0,654.704494647824,0.0
11:15,0.0,0.0,0.0,600.0,579.633947148357,0.0
11:30,0.0,0.0,0.0,600.0,541.3348852268058,0.0
11:45,0.0,0.0,0.0,600.0,588.66960236207,0.0
12:00,0.0,200.0,0.0,600.0,811.1884846275975,200.0
12:15,0.0,200.0,200.0,600.0,650.9061639503711,200.0
12:30,0.0,200.0,200.0,600.0,595.9848494066908,200.0
12:45,0.0,0.0,0.0,600.0,661.7046795530063,200.0
13:00,0.0,200.0,0.0,600.0,775.5662541913592,400.0
13:15,0.0,200.0,0.0,600.0,751.3533586496233,600.0
13:30,0.0,200.0,0.0,600.0,870.6021574213136,800.0
13:45,0.0,200.0,0.0,600.0,994.6583306174246,1000.0
14:00,0.0,0.0,0.0,600.0,670.2811890914023,1000.0
14:15,0.0,0.0,0.0,600.0,673.2403653569841,1000.0
14:30,0.0,0.0,0.0,600.0,681.4794664730142,1000.0
14:45,0.0,0.0,0.0,600.0,685.7071575680857,1000.0
15:00,0.0,0.0,0.0,600.0,619.5589914676767,1000.0
15:15,0.0,0.0,0.0,600.0,611.9856995876333,1000.0
15:30,0.0,0.0,0.0,600.0,601.8004302084522,1000.0
15:45,0.0,0.0,0.0,0.0,615.3138831927441,1000.0
16:00,652.4741245910615,0.0,0.0,600.0,0.0,1000.0
16:15,692.6473891925605,0.0,0.0,600.0,0.0,1000.0
16:30,599.0823220299005,0.0,200.0,600.0,0.0,800.0
16:45,597.0054732844953,0.0,200.0,600.0,0.0,600.0
17:00,1032.2277845317667,0.0,200.0,600.0,0.0,400.0
17:15,1031.4055243145267,0.0,200.0,600.0,0.0,200.0
17:30,614.9352821532856,0.0,200.0,600.0,0.0,0.0
17:45,1061.5908268398462,200.0,0.0,600.0,0.0,200.0
18:00,1074.0617242139742,200.0,0.0,600.0,0.0,400.0
18:15,1147.2571207612993,200.0,0.0,600.0,0.0,600.0
18:30,1023.6742710042774,200.0,0.0,600.0,0.0,800.0
18:45,928.5348225367795,0.0,0.0,600.0,0.0,800.0
19:00,765.8566357276359,0.0,200.0,600.0,0.0,600.0
19:15,940.6774208834506,0.0,200.0,600.0,0.0,400.0
19:30,958.2114557280902,0.0,200.0,600.0,0.0,200.0
19:45,787.4843644169501,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.7837546281285,0.0
20:15,0.0,0.0,0.0,0.0,518.4305453520118,0.0
20:30,0.0,0.0,0.0,600.0,991.9345386279545,0.0
20:45,0.0,0.0,0.0,0.0,539.1073273116816,0.0
21:00,0.0,0.0,0.0,0.0,504.3130827855532,0.0
21:15,0.0,0.0,0.0,0.0,467.4375667794342,0.0
21:30,0.0,0.0,0.0,0.0,351.23375494217186,0.0
21:45,0.0,0.0,0.0,0.0,346.57785816728995,0.0
22:00,0.0,200.0,0.0,0.0,553.8549779011842,200.0
22:15,0.0,0.0,200.0,0.0,127.56661513009794,0.0
22:30,0.0,0.0,0.0,0.0,231.23438906252994,0.0
22:45,0.0,0.0,0.0,0.0,275.25939177034763,0.0
23:00,0.0,0.0,0.0,0.0,403.05246567085044,0.0
23:15,0.0,0.0,0.0,0.0,252.0681261590079,0.0
23:30,0.0,200.0,0.0,0.0,453.0649671736784,200.0
23:45,0.0,0.0,200.0,600.0,564.29658922498,0.0
