,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,388.61028175154956,0.0
12:45,0.0,200.0,0.0,600.0,821.2079271605959,200.0
13:00,0.0,200.0,0.0,600.0,801.6879998762274,400.0
13:15,0.0,200.0,0.0,600.0,850.0233081665959,600.0
13:30,0.0,200.0,0.0,600.0,846.7766787912967,800.0
13:45,0.0,200.0,0.0,600.0,966.2065880921525,1000.0
14:00,0.0,0.0,0.0,600.0,619.9419182133355,1000.0
14:15,0.0,0.0,0.0,600.0,657.0568571607542,1000.0
14:30,0.0,0.0,0.0,0.0,234.42625080728578,1000.0
14:45,0.0,0.0,0.0,0.0,980.1077792345883,1000.0
15:00,0.0,0.0,0.0,0.0,290.88448369118726,1000.0
15:15,0.0,0.0,0.0,0.0,702.4729963220213,1000.0
15:30,0.0,0.0,0.0,0.0,705.9551141610914,1000.0
15:45,0.0,0.0,0.0,0.0,226.84093530070223,1000.0
16:00,713.8816559800586,0.0,0.0,600.0,0.0,1000.0
16:15,784.236174163174,0.0,0.0,600.0,0.0,1000.0
16:30,524.1429171939313,0.0,200.0,600.0,0.0,800.0
16:45,899.7764638066224,0.0,0.0,600.0,0.0,800.0
17:00,996.6836294799889,200.0,0.0,600.0,0.0,1000.0
17:15,625.8892984718609,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,416.1199463862747,600.0
17:45,1200.0,0.0,200.0,600.0,71.99823300888102,400.0
18:00,807.1666975919157,200.0,30.726292200381522,600.0,0.0,569.2737077996185
18:15,695.4710050260522,0.0,0.0,600.0,0.0,569.2737077996185
18:30,593.8280317164451,0.0,200.0,600.0,0.0,369.2737077996185
18:45,568.0793264315068,0.0,200.0,600.0,0.0,169.27370779961848
19:00,1200.0,30.726292200381522,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,276.8862157801659,0.0
19:30,964.4185222019169,0.0,0.0,600.0,0.0,0.0
19:45,833.6689990060818,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.9427605119431,0.0
20:15,0.0,0.0,0.0,600.0,903.4802593625386,0.0
20:30,0.0,200.0,0.0,600.0,1053.2411210544578,200.0
20:45,0.0,0.0,200.0,600.0,632.3220164912077,0.0
21:00,0.0,200.0,0.0,0.0,419.39273900592417,200.0
21:15,0.0,0.0,200.0,0.0,1149.3390175877937,0.0
21:30,0.0,0.0,0.0,0.0,1158.8919466384064,0.0
21:45,0.0,0.0,0.0,0.0,992.50096828191,0.0
22:00,0.0,0.0,0.0,0.0,509.99280897733723,0.0
22:15,0.0,0.0,0.0,0.0,1529.534162522383,0.0
22:30,0.0,0.0,0.0,0.0,669.0314491697086,0.0
22:45,0.0,0.0,0.0,0.0,622.367371430578,0.0
23:00,0.0,200.0,0.0,0.0,430.89964659067374,200.0
23:15,0.0,200.0,200.0,0.0,344.49929407327204,200.0
23:30,0.0,0.0,200.0,0.0,4.388508009170863,0.0
23:45,0.0,0.0,0.0,600.0,777.126495825902,0.0
