,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,557.2726689028118,0.0
12:15,0.0,200.0,0.0,600.0,779.708310472407,200.0
12:30,0.0,200.0,0.0,600.0,746.7858364854029,400.0
12:45,0.0,0.0,200.0,600.0,401.88295292262046,200.0
13:00,0.0,200.0,0.0,0.0,1275.6143717569319,400.0
13:15,0.0,200.0,0.0,600.0,997.4957736356398,600.0
13:30,0.0,200.0,0.0,0.0,430.3834527962201,800.0
13:45,0.0,200.0,0.0,0.0,1408.1286756413597,1000.0
14:00,0.0,0.0,200.0,0.0,79.57844806820049,800.0
14:15,0.0,0.0,200.0,0.0,451.0853522040321,600.0
14:30,0.0,200.0,0.0,0.0,455.95568540348495,800.0
14:45,0.0,200.0,0.0,0.0,1207.778964411118,1000.0
15:00,0.0,0.0,0.0,0.0,505.94880007979407,1000.0
15:15,0.0,0.0,0.0,600.0,691.7912305719892,1000.0
15:30,0.0,0.0,0.0,600.0,666.9859727669759,1000.0
15:45,0.0,0.0,0.0,600.0,662.9096646349763,1000.0
16:00,650.9764722627333,0.0,0.0,600.0,0.0,1000.0
16:15,656.4134040588785,0.0,0.0,600.0,0.0,1000.0
16:30,643.250859017234,0.0,0.0,600.0,0.0,1000.0
16:45,682.3626735800328,0.0,0.0,600.0,0.0,1000.0
17:00,735.1614378723831,0.0,0.0,600.0,0.0,1000.0
17:15,810.1912283432279,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,552.3995601228632,800.0
17:45,1200.0,0.0,200.0,600.0,261.70235360375636,600.0
18:00,1177.2633863080778,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,8.330613981448096,600.0,0.0,991.6693860185519
18:30,792.8797341318657,0.0,200.0,600.0,0.0,791.6693860185519
18:45,924.7966973415038,200.0,200.0,600.0,0.0,791.6693860185519
19:00,1200.0,0.0,200.0,600.0,486.27579666175075,591.6693860185519
19:15,900.8129047347238,0.0,200.0,600.0,0.0,391.6693860185519
19:30,633.8267485818074,8.330613981448096,200.0,600.0,0.0,200.0
19:45,720.7025500622779,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1210.7261321275514,0.0
20:15,0.0,0.0,0.0,0.0,484.4032673418287,0.0
20:30,0.0,0.0,0.0,600.0,662.2643473637613,0.0
20:45,0.0,0.0,0.0,600.0,722.8640785551504,0.0
21:00,0.0,0.0,0.0,600.0,723.0478823998629,0.0
21:15,0.0,0.0,0.0,600.0,676.5080010117642,0.0
21:30,0.0,0.0,0.0,0.0,740.3043493472243,0.0
21:45,0.0,0.0,0.0,0.0,1376.9324997698247,0.0
22:00,0.0,0.0,0.0,0.0,1022.8476163612124,0.0
22:15,0.0,0.0,0.0,0.0,1320.9809156765602,0.0
22:30,0.0,0.0,0.0,600.0,793.8586731015859,0.0
22:45,0.0,0.0,0.0,600.0,791.8792797501943,0.0
23:00,0.0,200.0,0.0,0.0,1456.6191247702213,200.0
23:15,0.0,0.0,200.0,0.0,394.7812002072733,0.0
23:30,0.0,0.0,0.0,600.0,795.6236431157508,0.0
23:45,0.0,0.0,0.0,0.0,219.23508820146193,0.0
