,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,495.91994898337737,200.0
13:00,0.0,200.0,0.0,600.0,905.1256616707203,400.0
13:15,0.0,200.0,0.0,600.0,924.8945370682512,600.0
13:30,0.0,200.0,0.0,600.0,808.7195577782284,800.0
13:45,0.0,200.0,0.0,600.0,747.4561429267047,1000.0
14:00,0.0,0.0,0.0,600.0,550.2851925507924,1000.0
14:15,0.0,0.0,0.0,600.0,570.4187563014219,1000.0
14:30,0.0,0.0,0.0,600.0,663.8443420832464,1000.0
14:45,0.0,0.0,0.0,0.0,742.87315381574,1000.0
15:00,0.0,0.0,0.0,0.0,1473.9871756502228,1000.0
15:15,0.0,0.0,200.0,0.0,847.2920667677661,800.0
15:30,0.0,0.0,0.0,0.0,697.7705542437932,800.0
15:45,0.0,200.0,0.0,600.0,872.9119616886104,1000.0
16:00,411.33503031607654,0.0,200.0,600.0,0.0,800.0
16:15,526.2216350254392,0.0,200.0,600.0,0.0,600.0
16:30,458.0606532086042,0.0,200.0,600.0,0.0,400.0
16:45,811.9348661025097,200.0,0.0,600.0,0.0,600.0
17:00,817.1684079051104,200.0,0.0,600.0,0.0,800.0
17:15,1062.72111025892,0.0,200.0,600.0,0.0,600.0
17:30,1096.749930789831,0.0,200.0,600.0,0.0,400.0
17:45,923.4623900406941,200.0,0.0,600.0,0.0,600.0
18:00,686.7078706267378,200.0,200.0,600.0,0.0,600.0
18:15,642.2494682576803,0.0,200.0,600.0,0.0,400.0
18:30,543.6074317724791,0.0,200.0,600.0,0.0,200.0
18:45,605.2465413996679,0.0,200.0,600.0,0.0,0.0
19:00,770.233460021318,0.0,0.0,600.0,0.0,0.0
19:15,1071.5738954007788,200.0,0.0,600.0,0.0,200.0
19:30,822.0059899313037,200.0,200.0,600.0,0.0,200.0
19:45,775.0418584336905,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.0624908978245,0.0
20:15,0.0,0.0,0.0,600.0,819.8487523616445,0.0
20:30,0.0,0.0,0.0,600.0,842.4000124733891,0.0
20:45,0.0,0.0,0.0,600.0,958.4267139888491,0.0
21:00,0.0,0.0,0.0,0.0,369.1240151563711,0.0
21:15,0.0,0.0,0.0,0.0,320.66848809665265,0.0
21:30,0.0,0.0,0.0,0.0,334.5610227837802,0.0
21:45,0.0,0.0,0.0,0.0,326.99844085378624,0.0
22:00,0.0,0.0,0.0,0.0,296.71089836274126,0.0
22:15,0.0,0.0,0.0,600.0,783.4833053451374,0.0
22:30,0.0,0.0,0.0,600.0,697.9698883071304,0.0
22:45,0.0,0.0,0.0,600.0,630.9893644567165,0.0
23:00,0.0,200.0,0.0,600.0,834.3259686280018,200.0
23:15,0.0,200.0,200.0,600.0,667.1873963058003,200.0
23:30,0.0,0.0,200.0,600.0,484.1394579066273,0.0
23:45,0.0,0.0,0.0,600.0,672.6065176171776,0.0
