,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,840.4803290246191,0.0,0.0,600.0,0.0,0.0
19:15,1014.5126836602333,200.0,0.0,600.0,0.0,200.0
19:30,923.5484729227007,200.0,200.0,600.0,0.0,200.0
19:45,741.4459216961403,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.1173851954725,0.0
20:15,0.0,0.0,0.0,600.0,801.7271820315964,0.0
20:30,0.0,0.0,0.0,600.0,760.9050159850733,0.0
20:45,0.0,0.0,0.0,600.0,834.4521414978492,0.0
21:00,0.0,0.0,0.0,0.0,267.33230721227443,0.0
21:15,0.0,0.0,0.0,0.0,287.1657348782543,0.0
21:30,0.0,0.0,0.0,0.0,401.4920345140538,0.0
21:45,0.0,0.0,0.0,0.0,307.3964857409063,0.0
22:00,0.0,0.0,0.0,0.0,312.0993101758828,0.0
22:15,0.0,0.0,0.0,0.0,364.3836144464173,0.0
22:30,0.0,0.0,0.0,0.0,344.37132377187453,0.0
22:45,0.0,0.0,0.0,0.0,419.59913304861294,0.0
23:00,0.0,200.0,0.0,0.0,637.4987087685479,200.0
23:15,0.0,0.0,200.0,0.0,7.913001104712976,0.0
23:30,0.0,0.0,0.0,0.0,311.4605174248056,0.0
23:45,0.0,0.0,0.0,600.0,748.6292640721356,0.0
