,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,693.4894275905773,1000.0
15:15,0.0,0.0,0.0,600.0,773.6867270360485,1000.0
15:30,0.0,0.0,0.0,600.0,768.6736197770762,1000.0
15:45,0.0,0.0,0.0,600.0,672.5905996185279,1000.0
16:00,774.8455044025644,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,87.64003187309481,600.0,0.0,912.3599681269052
16:30,882.9171708915494,0.0,200.0,600.0,0.0,712.3599681269052
16:45,559.7814544781047,87.64003187309481,200.0,600.0,0.0,600.0
17:00,1052.9711200711058,0.0,200.0,600.0,0.0,400.0
17:15,556.545875245665,0.0,200.0,600.0,0.0,200.0
17:30,572.0959293697864,0.0,200.0,600.0,0.0,0.0
17:45,893.387013351505,200.0,0.0,600.0,0.0,200.0
18:00,1012.1327844030125,200.0,0.0,600.0,0.0,400.0
18:15,684.5728781703534,0.0,200.0,600.0,0.0,200.0
18:30,785.4641007448063,0.0,200.0,600.0,0.0,0.0
18:45,968.7758085178341,0.0,0.0,600.0,0.0,0.0
19:00,852.9738337343292,0.0,0.0,600.0,0.0,0.0
19:15,939.1949792329942,200.0,0.0,600.0,0.0,200.0
19:30,821.4599782874012,200.0,200.0,600.0,0.0,200.0
19:45,810.306018751098,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,671.6648222580078,0.0
20:15,0.0,0.0,0.0,0.0,465.3351288605359,0.0
20:30,0.0,0.0,0.0,600.0,856.7153698795669,0.0
20:45,0.0,0.0,0.0,600.0,968.8094098114973,0.0
21:00,0.0,0.0,0.0,0.0,435.7138187979311,0.0
21:15,0.0,0.0,0.0,0.0,544.0739505669615,0.0
21:30,0.0,0.0,0.0,0.0,480.3217346934136,0.0
21:45,0.0,0.0,0.0,0.0,391.35064934784793,0.0
22:00,0.0,200.0,0.0,0.0,640.7360564352423,200.0
22:15,0.0,0.0,200.0,0.0,153.73905061753544,0.0
22:30,0.0,0.0,0.0,0.0,327.0257580098521,0.0
22:45,0.0,0.0,0.0,0.0,359.6119153534832,0.0
23:00,0.0,0.0,0.0,600.0,731.8611865041107,0.0
23:15,0.0,0.0,0.0,600.0,665.6207866577968,0.0
23:30,0.0,200.0,0.0,600.0,984.2787588781144,200.0
23:45,0.0,0.0,200.0,600.0,564.1119554271552,0.0
