,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,739.8694278889977,1000.0
15:00,0.0,0.0,0.0,600.0,769.7935006844119,1000.0
15:15,0.0,0.0,0.0,0.0,237.4596657113824,1000.0
15:30,0.0,0.0,0.0,0.0,583.1289980402676,1000.0
15:45,0.0,0.0,0.0,0.0,888.749217979249,1000.0
16:00,769.2816800099438,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,67.78330374601501,600.0,0.0,932.216696253985
16:30,1200.0,0.0,65.01440998273483,600.0,0.0,867.2022862712502
16:45,1191.8143972368593,0.0,134.53445619937452,600.0,0.0,732.6678300718756
17:00,1200.0,0.0,200.0,600.0,105.81613483841511,532.6678300718756
17:15,1067.2473220935972,200.0,0.0,600.0,0.0,732.6678300718756
17:30,1194.5467519334065,200.0,0.0,600.0,0.0,932.6678300718756
17:45,1200.0,0.0,200.0,0.0,160.95434230264163,732.6678300718756
18:00,1200.0,0.0,200.0,0.0,274.52054963201226,532.6678300718756
18:15,1200.0,0.0,200.0,600.0,181.9353915915874,332.66783007187564
18:30,1200.0,0.0,200.0,0.0,462.7414190073798,132.66783007187564
18:45,1200.0,0.0,132.66783007187564,600.0,0.0,0.0
19:00,878.5585649983877,0.0,0.0,600.0,0.0,0.0
19:15,1116.07272776735,200.0,0.0,600.0,0.0,200.0
19:30,958.4837401519881,200.0,200.0,600.0,0.0,200.0
19:45,650.5116228245595,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.4580245624379,0.0
20:15,0.0,200.0,0.0,600.0,960.8425286455222,200.0
20:30,0.0,0.0,0.0,600.0,843.0796432035445,200.0
20:45,0.0,0.0,200.0,600.0,491.0713929795859,0.0
21:00,0.0,0.0,0.0,600.0,764.8726312913744,0.0
21:15,0.0,0.0,0.0,0.0,256.8556898112558,0.0
21:30,0.0,0.0,0.0,0.0,212.33598821533974,0.0
21:45,0.0,0.0,0.0,600.0,788.7908677850613,0.0
22:00,0.0,0.0,0.0,0.0,235.42506593555075,0.0
22:15,0.0,0.0,0.0,0.0,221.17885376056387,0.0
22:30,0.0,0.0,0.0,600.0,776.0758942663025,0.0
22:45,0.0,0.0,0.0,600.0,629.3084185935974,0.0
23:00,0.0,0.0,0.0,600.0,630.5172505918847,0.0
23:15,0.0,0.0,0.0,600.0,649.700321271397,0.0
23:30,0.0,0.0,0.0,600.0,651.7254634602793,0.0
23:45,0.0,0.0,0.0,600.0,645.353573708731,0.0
