,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,644.9259773358458,0.0
12:15,0.0,200.0,0.0,600.0,880.9093382580446,200.0
12:30,0.0,200.0,0.0,600.0,979.5546566299788,400.0
12:45,0.0,0.0,200.0,600.0,470.32043549103196,200.0
13:00,0.0,200.0,0.0,600.0,859.4609409232852,400.0
13:15,0.0,200.0,0.0,600.0,829.2210251668923,600.0
13:30,0.0,200.0,0.0,600.0,821.9497610014184,800.0
13:45,0.0,200.0,0.0,600.0,862.9129129869908,1000.0
14:00,0.0,0.0,0.0,600.0,647.301914878889,1000.0
14:15,0.0,0.0,0.0,600.0,649.5840212415635,1000.0
14:30,0.0,0.0,0.0,600.0,687.2789522234941,1000.0
14:45,0.0,0.0,0.0,600.0,640.4910541029254,1000.0
15:00,0.0,0.0,0.0,600.0,599.0978165044019,1000.0
15:15,0.0,0.0,0.0,600.0,606.6946561271143,1000.0
15:30,0.0,0.0,200.0,600.0,417.68626565661066,800.0
15:45,0.0,200.0,0.0,600.0,791.2320303965346,1000.0
16:00,399.7012756889907,0.0,200.0,600.0,0.0,800.0
16:15,444.5596266650907,0.0,200.0,600.0,0.0,600.0
16:30,702.5849214404865,0.0,200.0,600.0,0.0,400.0
16:45,956.9905705259074,200.0,0.0,600.0,0.0,600.0
17:00,1011.9090148364814,200.0,0.0,600.0,0.0,800.0
17:15,677.5352184585388,0.0,200.0,600.0,0.0,600.0
17:30,560.2356471448193,0.0,200.0,600.0,0.0,400.0
17:45,868.5749492773077,200.0,200.0,600.0,0.0,400.0
18:00,912.7778694684343,200.0,0.0,600.0,0.0,600.0
18:15,624.6476204018539,0.0,200.0,600.0,0.0,400.0
18:30,652.2852219727648,0.0,200.0,600.0,0.0,200.0
18:45,576.7160264224191,0.0,200.0,600.0,0.0,0.0
19:00,814.5094352806616,0.0,0.0,600.0,0.0,0.0
19:15,1003.812380423757,200.0,0.0,600.0,0.0,200.0
19:30,872.7437905164495,200.0,200.0,600.0,0.0,200.0
19:45,737.8953276037983,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,967.7283937078613,0.0
20:15,0.0,0.0,0.0,600.0,866.7227258971379,0.0
20:30,0.0,0.0,0.0,600.0,922.0899752873725,0.0
20:45,0.0,0.0,0.0,600.0,997.059864203736,0.0
21:00,0.0,0.0,0.0,0.0,383.4901348061847,0.0
21:15,0.0,0.0,0.0,0.0,401.2372298864358,0.0
21:30,0.0,0.0,0.0,0.0,429.06484681338833,0.0
21:45,0.0,0.0,0.0,0.0,494.3135175054471,0.0
22:00,0.0,200.0,0.0,0.0,793.0075082519552,200.0
22:15,0.0,0.0,0.0,0.0,655.6656531375819,200.0
22:30,0.0,0.0,200.0,0.0,168.7836496986015,0.0
22:45,0.0,0.0,0.0,0.0,215.20259289025657,0.0
23:00,0.0,0.0,0.0,600.0,761.5033435776804,0.0
23:15,0.0,0.0,0.0,600.0,728.8406680328882,0.0
23:30,0.0,200.0,0.0,600.0,939.3720746148045,200.0
23:45,0.0,0.0,200.0,600.0,550.1476515236477,0.0
