,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,600.0,210.85406918175204,400.0
17:45,1157.9494552852036,0.0,0.0,600.0,0.0,400.0
18:00,988.0936085147159,0.0,200.0,600.0,0.0,200.0
18:15,660.4234560969107,0.0,200.0,600.0,0.0,0.0
18:30,961.9574587278124,0.0,0.0,600.0,0.0,0.0
18:45,859.8615371763988,0.0,0.0,600.0,0.0,0.0
19:00,810.3812182329852,0.0,0.0,600.0,0.0,0.0
19:15,980.5082326764959,200.0,0.0,600.0,0.0,200.0
19:30,845.5011311820368,200.0,200.0,600.0,0.0,200.0
19:45,600.2179768194463,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.8602531087301,0.0
20:15,0.0,0.0,0.0,600.0,882.4693788570711,0.0
20:30,0.0,200.0,0.0,600.0,958.0621108983258,200.0
20:45,0.0,0.0,200.0,600.0,754.6369879855208,0.0
21:00,0.0,0.0,0.0,0.0,394.6995579082184,0.0
21:15,0.0,0.0,0.0,0.0,311.5070605981201,0.0
21:30,0.0,0.0,0.0,0.0,322.0729284081543,0.0
21:45,0.0,0.0,0.0,0.0,203.79088204599338,0.0
22:00,0.0,200.0,0.0,0.0,400.68046197179797,200.0
22:15,0.0,200.0,200.0,0.0,268.9474718903691,200.0
22:30,0.0,0.0,200.0,600.0,593.1876723217257,0.0
22:45,0.0,0.0,0.0,600.0,776.4689654735721,0.0
23:00,0.0,0.0,0.0,600.0,709.6121756664519,0.0
23:15,0.0,0.0,0.0,600.0,724.9133603984371,0.0
23:30,0.0,200.0,0.0,600.0,970.8774084272012,200.0
23:45,0.0,0.0,200.0,600.0,470.3835889008725,0.0
