,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1079.7522177407018,0.0,200.0,600.0,0.0,800.0
18:45,538.082030599245,0.0,200.0,600.0,0.0,600.0
19:00,880.5211333006077,0.0,200.0,600.0,0.0,400.0
19:15,845.5962310991024,0.0,200.0,600.0,0.0,200.0
19:30,831.2941903026474,200.0,200.0,600.0,0.0,200.0
19:45,732.4901208138942,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,754.2983651998181,0.0
20:15,0.0,0.0,0.0,600.0,810.0045636684855,0.0
20:30,0.0,0.0,0.0,600.0,794.5014870452184,0.0
20:45,0.0,0.0,0.0,600.0,880.9955072755547,0.0
21:00,0.0,0.0,0.0,0.0,339.29272654534293,0.0
21:15,0.0,0.0,0.0,0.0,1068.902251178116,0.0
21:30,0.0,0.0,0.0,0.0,1659.1712736969248,0.0
21:45,0.0,0.0,0.0,0.0,317.4631060541082,0.0
22:00,0.0,200.0,0.0,0.0,562.5184424974038,200.0
22:15,0.0,200.0,200.0,0.0,326.03161325171646,200.0
22:30,0.0,0.0,200.0,0.0,1016.2890251343388,0.0
22:45,0.0,0.0,0.0,0.0,632.6453173356854,0.0
23:00,0.0,0.0,0.0,0.0,421.89185701304194,0.0
23:15,0.0,0.0,0.0,600.0,756.064999304741,0.0
23:30,0.0,200.0,0.0,600.0,878.3703072738582,200.0
23:45,0.0,0.0,200.0,600.0,429.5687900534649,0.0
