,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,827.1968125252241,0.0
10:30,0.0,0.0,0.0,600.0,711.2824175894309,0.0
10:45,0.0,0.0,0.0,0.0,237.19440865275322,0.0
11:00,0.0,0.0,0.0,0.0,595.1130454318475,0.0
11:15,0.0,0.0,0.0,600.0,671.6054773341921,0.0
11:30,0.0,0.0,0.0,600.0,662.1799954324332,0.0
11:45,0.0,0.0,0.0,0.0,492.68397130752214,0.0
12:00,0.0,200.0,0.0,0.0,626.1368563029706,200.0
12:15,0.0,0.0,0.0,600.0,719.8416292823753,200.0
12:30,0.0,0.0,200.0,600.0,467.5527646346999,0.0
12:45,0.0,200.0,0.0,600.0,820.9451739760099,200.0
13:00,0.0,200.0,0.0,600.0,733.9092758538361,400.0
13:15,0.0,200.0,0.0,600.0,787.0421183859654,600.0
13:30,0.0,200.0,0.0,600.0,814.0530967947287,800.0
13:45,0.0,200.0,0.0,600.0,772.1316631297614,1000.0
14:00,0.0,0.0,200.0,600.0,339.95705459225564,800.0
14:15,0.0,0.0,200.0,0.0,58.95018080512921,600.0
14:30,0.0,200.0,0.0,600.0,849.8855527374506,800.0
14:45,0.0,200.0,0.0,600.0,856.6848751531686,1000.0
15:00,0.0,0.0,0.0,600.0,663.5795409767678,1000.0
15:15,0.0,0.0,0.0,600.0,633.0975439946777,1000.0
15:30,0.0,0.0,0.0,600.0,581.2923355415269,1000.0
15:45,0.0,0.0,0.0,600.0,598.7243354691404,1000.0
16:00,717.7711605123203,0.0,0.0,600.0,0.0,1000.0
16:15,696.0209728407476,0.0,0.0,600.0,0.0,1000.0
16:30,609.3592140815247,0.0,0.0,600.0,0.0,1000.0
16:45,603.5639531046762,0.0,0.0,600.0,0.0,1000.0
17:00,617.6407741609405,0.0,0.0,600.0,0.0,1000.0
17:15,736.9038188082301,0.0,0.0,600.0,0.0,1000.0
17:30,727.4250093260378,0.0,0.0,600.0,0.0,1000.0
17:45,769.9211092683638,0.0,0.0,600.0,0.0,1000.0
18:00,885.4456217777729,0.0,0.0,600.0,0.0,1000.0
18:15,1014.5452982771271,0.0,0.0,600.0,0.0,1000.0
18:30,789.9666154334399,0.0,200.0,600.0,0.0,800.0
18:45,910.975868233767,0.0,200.0,600.0,0.0,600.0
19:00,763.1309772077434,0.0,200.0,600.0,0.0,400.0
19:15,1129.1718239242018,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,117.84806710380258,200.0
19:45,1200.0,0.0,200.0,600.0,66.16640654472576,0.0
20:00,0.0,0.0,0.0,0.0,825.0278810470298,0.0
20:15,0.0,0.0,0.0,0.0,938.2777248708508,0.0
20:30,0.0,0.0,0.0,600.0,856.3413836713446,0.0
20:45,0.0,0.0,0.0,600.0,980.5569618509317,0.0
21:00,0.0,0.0,0.0,0.0,1022.9177756737213,0.0
21:15,0.0,0.0,0.0,0.0,462.57604353097133,0.0
21:30,0.0,0.0,0.0,0.0,455.8362902064039,0.0
21:45,0.0,0.0,0.0,0.0,483.4248751338389,0.0
22:00,0.0,0.0,0.0,0.0,578.9882666004083,0.0
22:15,0.0,0.0,0.0,0.0,542.3904290110685,0.0
22:30,0.0,0.0,0.0,0.0,442.8675369768012,0.0
22:45,0.0,0.0,0.0,0.0,216.55118953969088,0.0
23:00,0.0,200.0,0.0,0.0,405.3917357923717,200.0
23:15,0.0,0.0,200.0,0.0,97.21702819139426,0.0
23:30,0.0,0.0,0.0,0.0,361.88553019105797,0.0
23:45,0.0,0.0,0.0,0.0,213.8871787444784,0.0
